"V1","V2","V3"
-1.40462139574715,1.4153753793574,-2.22595520084307
3.64361263831931,-1.30632095441818,3.28465307580129
1.42314315585284,-1.96594478652131,4.56059511350784
2.60285934033953,1.22496445449707,-1.39139511948734
1.51586772269207,-1.26075817429849,-0.0637547246527543
-0.173999937667672,0.778084493012486,-0.283183682945033
-0.258885112351849,1.65140873554686,1.8542635144703
1.21300827800649,2.58964415003909,3.67237237595484
1.76927154254353,2.80217282119544,2.30829982193063
6.53393761118844,0.559414655107575,-2.12248346312253
0.279907824791958,-2.17559236857974,2.59763350538935
-0.167849742410827,-0.259828734265539,0.400591365390774
-0.215201250541391,-0.758363396038599,1.36413274617141
-0.136928707600597,-0.251953952087121,1.14385048064023
-0.868135842805947,2.71817298312826,3.90175772158907
1.78636885919875,-2.52035485273028,0.177209286045562
1.85484918746118,-1.48187355045879,0.116906616671802
-0.33212151328534,1.07286995426241,-1.26609892672087
-3.21235728824035,1.17276923357468,-1.20629643774741
0.56957034274814,1.59900826709773,-1.33022055054993
-2.39169155352811,2.68530589779647,0.247723039867579
-0.0753583377608853,-3.07297696018998,0.758210312726221
2.52535909807631,2.71614104335641,1.58424468607235
2.37778725285866,2.23871793505709,1.81727881248757
-2.65414968301503,-3.40233968907431,-2.71096848972244
3.01727725296933,-0.35786238184894,0.717183271652378
-2.28435001315174,-1.81546795196334,-3.31432179360539
0.174077563105749,0.399400727425851,-1.97140793229003
-0.73298820447323,-3.70365911982352,-2.40201829007264
-3.35637598975223,0.387224598421447,-2.85537688431246
2.79574017418448,2.35397540596056,0.900828120096828
0.969569544866665,-0.0906858181278896,-2.17234836106744
-0.669470930316635,3.31323720628701,-0.92395830333829
-0.25792809893097,-0.00726295000808667,1.21686065414913
-1.00713784467757,0.132350002336796,-3.46757120036593
1.85487973159323,-1.57149031458464,0.219225861396859
-0.667406900398666,-5.82434170397403,-3.53690908759527
2.68691891395203,1.59837010293648,0.338884768284479
-0.408585357919763,-0.930776801217946,0.636311312471927
1.06313965828904,2.14152426931863,-0.525155742268752
-1.29894318256816,1.48107088230358,-2.25670251304905
-0.631603803392327,2.15398771969666,1.75349763453473
1.71165387898128,1.81540976882256,0.196421868941371
0.504167625935915,2.64309709721407,-2.72240979753944
-1.79606330671322,1.08851841980138,1.61205568237405
1.38601350391882,-1.47892936196559,-1.48241350065545
-2.25076519819127,-2.30148223529569,0.157735377131003
-2.51753158556682,3.63924936170307,0.91370954175477
