"V1","V2","V3","V4"
-2.12120402897085,-0.884180452014955,0.382471459293226,-1.61711909284657
2.46839381360656,1.01994653868845,-2.95168495585325,-3.07872157799964
-1.82882321174412,-3.16376625025188,-3.30393412761167,0.279011518158005
0.434038464097508,-0.174244124605547,0.355426655742414,0.799766149191486
-1.76207112403306,-0.650967434477529,1.39349574599561,1.71032063891568
1.85660089376477,-2.5001767938065,-1.24288399308392,-1.48339711776097
-1.21661253716605,-2.28198888558861,1.61198661143387,0.132122765281042
0.0862374398598978,4.7087281505048,1.0871979756643,-2.72073610120828
-0.73840863426703,1.87632114493442,-2.45812234386478,-0.10396568412669
-0.302407399490283,-2.71930659629895,-1.50777146201394,-0.742604179374904
-1.41122279171547,-0.849070537905429,0.735518558388764,-0.0455517623850703
-2.30768514249837,-2.71570021757297,4.58295715502317,0.1754502776176
2.76593066563121,1.25293701462795,-3.93954012330318,-0.0555517200483313
1.95662835093367,1.96800207231929,-3.54658893540777,1.40051860028366
-1.45916874053903,-0.860880653158793,-0.861702321943694,-2.39067129858827
-0.315067912677576,0.630638964048206,1.6861788552205,-1.25805697851591
0.0740500628795763,-6.32070488778666,2.87131071127122,1.95791968787638
0.683632342166061,-2.79031835200882,6.02640485853047,-1.27663242057179
-2.62716699799176,4.56636907149609,-2.8846122124619,1.02366054185793
-1.93156756200082,-0.79298581101893,-2.83946013945587,-0.460786204484165
0.0987841974609902,-0.39988407218618,-0.478782688845915,-1.59227896335003
2.49672660323932,-2.16647202205921,-1.47118343607054,-1.29846675785938
2.27694483604018,1.12753260477864,-0.381912650929289,-1.83398546800316
0.665938751403556,-3.11369806405054,-0.403638729972427,1.06566543207836
1.7044556013535,4.27056319651685,-1.23014044465122,-0.951522491172114
-2.26974739471165,2.20562904105676,2.58031204474212,0.0211586014048627
0.446343303554273,-1.45152843745893,-1.35927757567188,-1.37905295921585
-2.79567596969256,5.42154765367979,-1.28557949725376,-1.48148301737362
-0.596988501148926,-0.724504414930055,-2.97487803034388,0.422442067941043
-0.908016578794331,3.66526831558235,-2.1233108992531,0.4344915368859
-0.0496055805364708,-3.12874292136577,-1.17431874573463,-1.15571708138846
-0.811677707694892,1.90058193449232,1.06108711555547,-1.21937765671365
-0.291257043446589,-0.629424855910752,2.03565910511109,-1.49646080395628
-1.95113170560736,1.57869825879972,0.146644837224882,-4.33727155879696
1.08584672094069,-0.63499765663397,2.7910984604603,-1.05047595098604
-1.13584822510387,2.70400898981847,-0.0652551874192663,4.06505591545581
1.38770450244259,-1.29920391555944,1.37369150422513,-2.80718867891477
0.370934649811579,3.69763331887877,1.2673033541908,-1.46197494706299
2.22511527078601,-2.24612507149703,-2.50282845063904,2.23678642991823
-2.62026108014962,1.42355558340173,1.06331499524733,-1.83108200124451
-3.35678043886704,1.36523717240245,2.75438449926907,2.63749525851512
3.07160247860327,-4.45964000179453,0.721508612129475,0.721584092195834
0.168890634723837,4.10058618752096,1.13099992443183,0.224635706343314
-0.170954029757803,0.360883342415063,1.77540155116438,1.58925979714214
4.0675363750365,3.29895534166161,1.57546273427835,-0.633138048205041
0.23527555747877,-0.379933317036525,1.48975390619699,0.357881743839014
