"V1","V2","V3"
-0.914956122574725,1.16302736329429,0.694794315185581
-0.962528292367189,0.0629688457623434,1.30744349791235
0.246140349510279,-0.896066590919309,-0.915657431204668
0.0619960534252087,-0.870490806391016,2.53119561103105
2.49413773218345,-0.0907178044242743,2.2504941195191
-0.742411418141265,-1.36261166931278,-0.946721611542185
-2.30868906619969,-0.248816802096613,1.24466527372682
-1.34348555578623,1.50726320873336,0.104190630639369
0.12448567667661,-0.413967256218584,-1.53191673376602
-0.167860419392161,0.684309833432011,0.869370649002622
0.104045033851859,-0.786316456057899,-1.34684419744293
0.869789415937363,0.814329035644576,0.132312898718286
0.34712445112512,0.906427098423968,0.170965638327798
1.96995288782113,-0.284202268081194,0.973771624516146
0.895021472921257,0.0206755711779987,-0.0565992264705662
1.25188465399584,-0.392221569459846,-0.241843339275031
0.246495470235466,-0.57244559396065,0.579511851733879
-0.977903592760374,-1.30024020299068,-0.512621656786967
0.123241208128874,0.523789099426499,0.0817188585899813
-0.804317257029155,-2.66675058934442,1.55514910173131
