"V1","V2","V3","V4"
-1.04555475471725,0.489679110529395,2.36276880440556,0.918953199346845
1.37154835440681,0.118907774384738,0.490232584884476,4.21229104808282
-3.64497471473083,-2.14356056697583,0.856356858234021,-1.7870768744894
2.73348510405297,1.3615244692922,1.07831334963601,0.567668611359245
0.0203175969856836,-3.07269078062754,0.621498860142482,2.82272503613913
0.897966889784254,2.74627822760825,-0.422251757191523,-0.0527452715790956
0.053984300077513,-0.0575395754064101,0.415389590001015,0.704858855825654
0.339164214966339,1.04374920892494,-2.61010514028688,3.05305920623599
-0.692228721981308,5.15944072331421,-0.382833196049228,1.63256226606681
3.0698791973538,3.17596412200083,-0.917526270378645,2.26260743207892
-2.29889266599109,2.02683182383248,1.75422679642894,0.863098385063521
0.878629731562789,-0.545545617376059,-0.556778150927992,-4.28734339151319
0.455047760789865,-1.77732238996997,0.817291229906547,-1.46117889203062
-1.32149592356796,0.0714969733061739,-0.741757233582053,1.36898940397862
1.30427131430153,-0.835008339115155,3.02921195343148,0.694702401594447
-1.71710407430821,1.03111701115678,0.145042218253736,-0.934281304402573
0.312628704387928,-2.71606836030465,-0.864524291378821,-1.22217300947118
2.660524678192,-1.37971531168251,-0.852059794477081,-2.10343153203
0.0565574304872113,-0.765918239610914,-0.971854001781903,0.989089406430531
-2.26723297352334,1.45557207060883,0.69209523390309,0.686378164623517
6.14899379227245,0.0308121481074686,3.26301108397401,0.33846264395165
-1.15238802153539,0.0388301837183903,0.0805165981299809,1.61289413028532
-2.24962273066926,0.660381994089599,-1.60175580988379,-2.42516222655025
-3.70668215360538,3.148180136134,0.495973570733905,-0.600234152408781
-2.75494080577406,0.636346321916517,3.32672576950096,-0.442775287319333
1.26174940413484,-2.68078318957028,-2.86899004720672,-0.37293377943896
4.1756464011223,0.46297865161737,3.66022950263282,-2.2044393770328
2.05124046087167,0.844075620425161,-2.44288476007428,0.285296350973651
-0.421027848396889,-1.710939791824,0.181642874096529,-4.34462999224712
2.33030222208002,-2.6319508600823,0.817338431590656,-2.98221528566196
1.26868297224631,-0.0995921101329673,-0.723140984404927,-1.08670120093636
-0.878587096352952,0.164306326452632,-0.520754207427115,-1.24758383404706
0.558466502930299,-1.86444467706311,-1.16098812724804,-4.15775467903403
2.25154354251089,-3.24506282659449,-1.31524010596627,0.73193026417186
0.345711904689118,3.02226525128213,-2.36388114343823,0.286735559066116
-0.911128891796707,-0.969813396517032,-1.31832882594553,-1.87760008136012
