"V1","V2","V3","V4"
0.238912971224636,0.675566509366035,0.116979749873281,0.144812319194898
0.757816884899512,0.794417307712138,0.725587329827249,0.240729969227687
0.401556027587503,0.776741151697934,0.17886523832567,0.807024258887395
0.348177579697222,0.484425158938393,0.730025952216238,0.757812951924279
0.726455572294071,0.229090148350224,0.299390618456528,0.402397203492001
0.455064142122865,0.320988160325214,0.311319110216573,0.555421255063266
0.632014896487817,0.381263864692301,0.157793094404042,0.869645747123286
0.454760192427784,0.574735664064065,0.725692669628188,0.187371665146202
0.20746395830065,0.93280091881752,0.202255945652723,0.443518246291205
0.982947957003489,0.607712169410661,0.690606901887804,0.107252119109035
0.0636233743280172,0.265824951697141,0.337021546903998,0.47654691641219
0.272096398519352,0.758875738130882,0.485758552327752,0.203759599477053
0.725138767622411,0.835172959370539,0.350802616449073,0.224802776705474
0.961430427385494,0.469414617167786,0.116720482008532,0.918177611893043
0.90725422766991,0.967618489870802,0.750359955243766,0.734140703454614
0.347285877913237,0.484147865558043,0.448060262016952,0.306677875807509
0.827698435401544,0.0431540554855019,0.311321464832872,0.895662360591814
0.472952824085951,0.581308231689036,0.0452076378278434,0.188069517724216
0.491948110051453,0.274953084997833,0.810669218888506,0.45584877114743
0.656585493125021,0.574518146459013,0.86537940078415,0.838133674813434
0.212345105828717,0.0935072808060795,0.5625166723039,0.997874676482752
0.968480505282059,0.640112471301109,0.133600530447438,0.483359796693549
0.633419573539868,0.804328061873093,0.807724206941202,0.468761299271137
0.28896577260457,0.067761302459985,0.0301103261299431,0.507180090295151
0.840414712904021,0.286769875790924,0.27250114060007,0.592669938225299
0.596782010514289,0.765478068962693,0.592207433190197,0.177128012524918
0.664946591248736,0.0434370881412178,0.755441707326099,0.718695485964417
0.980084247421473,0.896798343397677,0.601796833565459,0.610154812922701
0.210574456723407,0.197604538174346,0.175458934623748,0.260836608242244
0.276106076082215,0.251470356946811,0.138608805136755,0.835640680976212
0.300029965350404,0.644933571340516,0.12466688407585,0.551625761436298
0.495036836247891,0.997583004646003,0.28988470043987,0.189335615839809
0.0393034385051578,0.126379589783028,0.301805958151817,0.504054307006299
0.00511654815636575,0.648202231153846,0.746437136549503,0.408386872382835
0.267772254766896,0.0571147615555674,0.453556740423664,0.161709635285661
0.837527539813891,0.0777497736271471,0.699082759674639,0.0983690617140383
0.181395003572106,0.0304249706678092,0.671805698191747,0.550913197221234
0.881789040984586,0.0214451767969877,0.269620851846412,0.761627056635916
0.756206191610545,0.465737663209438,0.744801592780277,0.32096136151813
0.385541731026024,0.230034502455965,0.938366029877216,0.560133056715131
0.820852439850569,0.712357211159542,0.686815069522709,0.781975580146536
0.188746180618182,0.371442033210769,0.756125878309831,0.457502153934911
0.566248105606064,0.383257870795205,0.0903870717156678,0.475774579681456
0.513314983574674,0.550224356120452,0.664268471067771,0.377843266818672
0.264451030408964,0.0302578576374799,0.863517040852457,0.566479005850852
0.747229014523327,0.508909973315895,0.848837876459584,0.75268756900914
0.757802506908774,0.343553914688528,0.83048771135509,0.715068698860705
0.387237749993801,0.743793202098459,0.792240499285981,0.901842953637242
0.348516372498125,0.46368233114481,0.200123722897843,0.535902862204239
0.803879422601312,0.176148690050468,0.731364601058885,0.684404821135104
0.948899581097066,0.0651608186308295,0.718663645675406,0.161274088313803
0.0277973306365311,0.451078829821199,0.538735148264095,0.509441360831261
0.804821705678478,0.876306871185079,0.297308271052316,0.336325219133869
0.660035974346101,0.739885487826541,0.908645950490609,0.64688922977075
0.772000710945576,0.147353478707373,0.481670057633892,0.00952535984106362
0.708572359057143,0.0888749174773693,0.551147742429748,0.796922179870307
0.723607772495598,0.448974334169179,0.958595300326124,0.921194852795452
0.860301192849874,0.062820598250255,0.511619612341747,0.957848374731839
0.434233283856884,0.754752067383379,0.809572216589004,0.674648151500151
0.415505575947464,0.763154237298295,0.560449630022049,0.0195917445234954
0.931266721338034,0.197051396360621,0.300683554727584,0.590572870569304
0.524383261566982,0.489969494286925,0.489116003271192,0.073760797502473
0.423130734590814,0.776479376712814,0.592626641737297,0.984077132074162
0.813597251661122,0.819375020451844,0.962967754807323,0.262979629915208
0.408550103195012,0.0351357271429151,0.832770796259865,0.498582706321031
0.316704206168652,0.538720699725673,0.390857689548284,0.406574519583955
0.106469661463052,0.918845964828506,0.239251865074039,0.108683180296794
0.437668067170307,0.0475095277652144,0.26548524107784,0.969116029096767
0.926914322888479,0.931502954801545,0.0676965040620416,0.000892230309545994
0.43544026161544,0.0223438183311373,0.117474436294287,0.632811609422788
0.669644005829468,0.499423375353217,0.405651850858703,0.10432404698804
0.934800137998536,0.936720653669909,0.0679784794338048,0.29437191481702
0.377581951208413,0.384922683471814,0.510261568939313,0.567273758118972
0.118114244425669,0.662164921639487,0.867608873173594,0.317736686207354
0.655335009098053,0.958223311463371,0.359499644953758,0.870342751499265
0.386435947846621,0.426207213662565,0.682348642032593,0.430674789706245
0.858143352903426,0.189268555026501,0.194000261602923,0.138346835505217
0.507048551458865,0.0596673858817667,0.0817096114624292,0.814649492967874
0.761208017822355,0.159416812704876,0.743895345367491,0.710773332742974
0.57193095702678,0.200487648602575,0.0722548263147473,0.718515558866784
0.835243433015421,0.0853929866570979,0.438424178166315,0.350715433014557
0.507935610134155,0.585391865111887,0.671523775439709,0.486260164761916
0.329076181398705,0.713892669882625,0.344435830134898,0.331162464106455
0.651428279466927,0.995892605744302,0.345330440206453,0.295869425637648
0.919482460943982,0.869345455430448,0.78509682440199,0.565311412792653
0.414950812933967,0.231493177358061,0.725789848482236,0.795135918073356
0.500157722970471,0.745851139770821,0.257090949220583,0.846800361759961
0.341794830281287,0.00844460935331881,0.913728342624381,0.288921736180782
0.274678269866854,0.257266760338098,0.749932215549052,0.728296541376039
0.110902308719233,0.498348167398944,0.851252660388127,0.527594942832366
0.767168008955196,0.215143288252875,0.518017031718045,0.714586678892374
0.83139421720989,0.325001118937507,0.915211121784523,0.171000211499631
