"V1","V2","V3"
4.94321566367431,-3.62366897092203,2.47738570980213
4.25221482340098,-0.935226563333246,-4.8578652383525
-1.5828997223578,-1.25130352025342,0.296189563840124
-1.66773346800259,-5.56381826875484,0.103589291827693
3.2080872430198,4.2430564301352,-0.916103707590809
-2.4241633834346,0.883900517932729,-0.950571243461522
4.20629237110993,1.58703431364042,-0.812639964497466
-0.606089902537206,2.67916606821089,-1.47699660134403
2.04716218791056,-1.46622352281237,-0.329914231187173
-4.58072121266768,-1.30059748452261,-0.749273942935011
1.99548781923662,-1.05905752049844,1.59379313802836
-1.08868242872118,-1.10245944788279,2.38989398580448
-1.07287583383491,1.67202515038653,-1.69670215875432
-0.878319602478251,-0.0363213186207609,3.52523048560168
-2.62788099372486,0.596598838773983,1.17207861081262
-2.79046933313924,2.87314153390536,0.336842194068222
2.88010523275224,2.12761643569284,0.830942330509621
4.73373968717936,0.2583836899808,-2.60321293299933
1.01431404655513,-2.15617776702064,-0.861130841363421
3.21652253054686,1.4263374495449,2.71759741736162
3.59057306145456,-0.743101605855693,2.70109408835442
-4.44933053384093,0.217613199486997,1.0203872096558
-0.940962542818948,-1.45300127061751,-3.06416229889694
-3.21533219544364,-1.45987150333464,-1.16752394419722
3.24724712023029,-0.156234030020169,0.210047948936749
1.28079981451842,0.360483885524123,-0.281296224267423
-1.35142466939644,0.900730483564977,1.13267273518694
-1.45765391528796,-1.07618187898122,0.0236924920185213
0.455663980814409,0.588362069698386,-4.16491310138406
-0.0867197888418421,-0.0592319140213145,0.316376484698322
-0.387789258777614,2.60677872968731,1.04459716679298
-4.33727876390809,2.6652135402294,1.89032664900245
0.31454555120698,1.9204282527333,-2.60026710664388
-3.06099619111852,-0.327984424112927,-1.56358433999137
1.96192286784402,-2.75128825823148,1.92793041031244
-0.0078684600044093,1.50603153854176,-1.70744508221992
2.41578142241239,0.584481447071495,1.61934765821447
2.53114881077346,2.74596699503277,-0.931480748836063
3.24769996336978,-2.32187630258346,-2.75793781634567
-0.914090652175888,-2.21571295253899,-1.59583046262524
3.09371643132542,1.14555613355326,-0.371867200053714
-2.17993877238725,-0.724445845982385,-3.27933585451154
-0.662154417786044,-3.32615834186413,2.64415091285678
-6.73479623332474,3.14251411549804,-0.309853710723656
0.877993293772237,1.63453911358776,0.806167421382778
-0.0860492227426144,-0.269278478834432,1.6349008778859
