"V1","V2"
-0.116358705751088,1.26791206563017
-0.652075390415366,0.694590749245385
0.760776830312036,-0.684441675186529
1.79500271749047,1.58622127928476
1.87710387360718,-2.4336323986844
-1.21038800948937,-0.0905354388026321
-3.10202516305448,-4.38081194753173
3.65710746972813,1.87246407998155
0.766680081169385,0.00625042910101569
0.689868782376919,1.01871531131022
0.73484189798009,1.12869896636886
0.79921070983235,-0.374385220735776
4.73350716354251,1.67449637186202
-2.31281911988298,-0.573249455722274
2.19997638063505,-1.90295416482578
2.09065303707148,-2.18765135259173
-1.29560024860993,1.54095494168948
-3.41495334345425,2.34742630880437
0.688412797923489,-2.4273281667734
1.98447276748844,2.22348562600826
-0.134794200012675,2.36721830094979
0.939160648200027,3.14677124087418
