"V1","V2"
0.373376486357301,0.271606156136841
0.0871618643868715,0.371661256998777
0.977484446018934,0.528963762102649
0.928870774339885,0.0324051026254892
0.36455408600159,0.4227351679001
0.0221826126798987,0.7620862738695
0.584709575166926,0.107069168938324
0.898003897862509,0.025982019957155
0.115228019887581,0.0437271178234369
0.722129282075912,0.250197172630578
0.132058853050694,0.344425418879837
0.457474389579147,0.955586337251589
0.224577447166666,0.339985005557537
0.877706156810746,0.696200034348294
0.431610198225826,0.802768349647522
0.0508372178301215,0.0188064707908779
0.930837194435298,0.258242525160313
0.0498368367552757,0.00158982188440859
0.241918087704107,0.647764493245631
0.429121816996485,0.680128969019279
0.282395989168435,0.555569275515154
0.305413274792954,0.215575122274458
0.662211111281067,0.618424803949893
0.0413611454423517,0.581870926776901
0.893959001637995,0.408481531077996
0.316704252269119,0.972833883482963
0.0221201360691339,0.176142756827176
0.558364627184346,0.281098257051781
0.0887798899784684,0.914205615641549
0.267345484811813,0.445823763730004
0.0544909171294421,0.423233425943181
0.088542549405247,0.525684059597552
0.114315420156345,0.511466302908957
0.385518240975216,0.118760369252414
0.347402981948107,0.0451920060440898
0.459855625405908,0.995888113044202
0.733869041549042,0.537104060640559
0.0197818090673536,0.793721474008635
0.890492975711823,0.685227280249819
0.602926157414913,0.535438301740214
0.296663192566484,0.337705164914951
0.558366414392367,0.440628071548417
0.561830296646804,0.484192102681845
0.806573792360723,0.387645124457777
0.898132936796173,0.0140237242449075
0.919823695207015,0.828465016093105
0.343898909632117,0.715987845091149
0.174569555092603,0.159237918443978
0.0640826099552214,0.139224040787667
0.885602693539113,0.101917424472049
0.872961797518656,0.211123987333849
0.156733042327687,0.185745135182515
0.577897960087284,0.338080842979252
0.869166165590286,0.225117339286953
0.839144967030734,0.270604772493243
0.646732425549999,0.602838577469811
0.132641433272511,0.110579133965075
0.2500688014552,0.574567735660821
0.0675270636565983,0.712566497270018
0.215188722591847,0.749601199990138
0.406582249794155,0.152629964519292
0.460406973958015,0.658072797581553
0.0711809461936355,0.831473893951625
0.816137236543,0.61786354565993
