"V1","V2"
-0.514645462291549,-2.11369839982031
-1.0932882299913,2.21045366082984
0.544928141488656,-1.55837482275123
-2.14372028859513,-1.24244148193793
0.722789504872008,-0.595335162455569
-3.53556877267814,-0.865162376962698
2.97283786671803,-1.09911767011776
-2.82285909393874,-3.46085945263538
2.8823192649612,0.885974107232624
-1.27891588760453,-2.04364583778455
1.03046266803274,-0.459459005529494
-2.10879912115457,-1.48738237797696
1.82589751275497,2.94827611887767
1.62732545818588,0.758648992110178
0.0152081375664425,-1.47359498655338
-0.0816420387308255,0.293270305835499
0.489458396938438,-2.05265950842461
-0.131973505388216,-2.98814999318898
3.4972939255958,-0.128575366928949
-0.280695719038263,-1.42593165106309
2.28344061909848,0.225243946114547
0.424179600925095,-1.9800386615999
0.0627233589731806,-2.13620339405291
-0.0760875555734924,0.967633410992848
0.417276581838187,0.758600786381377
1.15445057533759,-0.995307507489676
1.69228114997448,-1.87648800850375
-1.43403260923836,-4.74315653665045
-1.34481154762119,1.84934824211156
-2.54664481991167,-0.343837217521065
-0.227280208162264,2.57894230214928
-0.181988496423612,-1.53198250859138
1.88272847870919,-2.6889974756562
-0.294501071950883,-0.609560008285527
-2.82025361818421,1.21220699905795
-0.217773219618264,-1.36766214600685
1.82835848599265,-1.49968418082171
-0.480098033593227,3.61938121746968
0.0523815557044924,1.3019972107573
-3.17863401278224,2.23454841903902
0.828517289532549,-3.27949093509888
-1.11844800665811,-0.688816890698627
2.3405339428635,-3.63757136688866
-4.01262250709155,-1.91096389028031
0.890713205079146,-1.38243867907383
2.28340413156608,-0.519214694856874
-3.10863970264502,-1.52366566470405
-1.88088076241642,-1.30552799455237
0.403697460816959,2.40009967698069
-0.477926610070959,-3.56932418024696
-1.39009781691678,0.114090354773026
-1.8183302236782,-1.39823765820088
-0.442901747566113,-0.651538431036076
-1.24407921818638,2.26945922053926
3.12912897811232,-2.21761398268619
2.57059748343,-2.39973351396526
2.4621181996762,-0.733628849561667
2.08927757095632,2.58841063913402
0.386568889566182,-1.58245525015208
-1.23231485253545,1.46285678986375
-0.541976246161748,-3.6696027757407
3.97162123787318,0.189279726791428
0.294193839212881,5.06787576378566
1.5929597041267,0.918455337029281
4.44957381076731,-1.31882071714837
-3.03500639951315,-0.640745462008616
3.18746893993908,2.41498682746506
-2.64248809304179,1.95605177431096
-1.22967159157206,-1.2467648524923
-4.88336470399548,-2.35724714873904
2.17890008162391,2.81781011577423
1.4573440608388,-0.457810370171071
0.977436619130442,-2.24367736036245
-1.20816828872988,0.279002283570699
2.85963963194563,-1.00780047263652
0.81881741684485,-2.1776408891604
-0.287873938254608,2.90047788674126
-0.15062824030784,0.429990839537525
-0.591941241805166,0.482497695366916
3.08232132808622,0.70644665141782
-2.14253424332718,1.71826387757448
-0.134921523760965,-3.05661265473758
1.40112912044411,1.06683931142388
-0.870442505288175,-0.696181156621546
-2.83653602081781,-2.06120268304278
-1.1753065232177,-0.453473719810317
-1.17472604414403,3.44678666304834
0.780147748710202,-5.02112198531123
-0.675980553946623,-1.88551227810788
-2.89215433132231,1.71130913230857
0.990484749860593,-0.56805533843823
0.285472630391128,-0.62959248655315
0.228680073974331,-1.23610739492327
-2.16933888431467,-0.398191683281641
