"V1","V2","V3"
0.841153050307184,0.754231235710904,0.518952988786623
0.847177722491324,0.740732087055221,0.654794767033309
0.938372047850862,0.383296805201098,0.428360987687483
0.760517798131332,0.849297679262236,0.069846561877057
0.994312832830474,0.591312919510528,0.234695552615449
0.553334404481575,0.659931713715196,0.313858593814075
0.495369663927704,0.11667580367066,0.614399188896641
0.169679144863039,0.146745277103037,0.0720468512736261
0.0763839178252965,0.555151204811409,0.166112725157291
0.206082901218906,0.504500111564994,0.775055004283786
0.951248785946518,0.311540933791548,0.524135296465829
0.0849655261263251,0.0226041241548955,0.500140450894833
0.553523440379649,0.487139133969322,0.993001598399132
0.0476189663168043,0.0077824576292187,0.464130277046934
0.924308694433421,0.644380464917049,0.448190899100155
0.345704715931788,0.72473746095784,0.948285204358399
0.491170527646318,0.399435551371425,0.189372700173408
0.739092574222013,0.599843080155551,0.906004866585135
0.233424512902275,0.974763014120981,0.49719840567559
0.685020976234227,0.163392328890041,0.428468330996111
0.733463780488819,0.738661340437829,0.847591401077807
0.859895218396559,0.253392071695998,0.0980441765859723
0.446987706236541,0.279765316983685,0.824871323769912
0.486084384843707,0.454767114948481,0.689673792105168
0.584680942585692,0.0803018903825432,0.169442384503782
0.0204898144584149,0.418557554716244,0.513529361225665
0.0202897959388793,0.967113689519465,0.634875692194328
0.215928690275177,0.000441496493294835,0.618350205710158
0.771483113989234,0.467096502892673,0.517513797851279
0.339507729047909,0.665517396293581,0.61443990864791
0.113258302677423,0.207720881327987,0.66504394588992
0.4066122896038,0.254874197999015,0.303858463419601
0.694608164485544,0.0705693028867245,0.673294213134795
0.218830161262304,0.26722999708727,0.558347931131721
0.369418422458693,0.925190136767924,0.0245645705144852
0.147701643873006,0.160837974399328,0.783471422735602
0.816200242377818,0.368707988876849,0.530639731325209
0.430438036564738,0.409354336326942,0.971528131980449
0.711324331350625,0.613936746027321,0.482181922066957
0.571975584840402,0.256624363129959,0.836886660428718
0.993677955120802,0.808505366090685,0.895751386880875
0.859962523914874,0.0300475938711315,0.53805691190064
0.00788556272163987,0.454409532248974,0.0218656449578702
0.643272526096553,0.269921415718272,0.279619924956933
0.731927975546569,0.964387414511293,0.624070537276566
0.172084362246096,0.0593063584528863,0.460246215574443
0.219734065933153,0.777093920623884,0.0625902048777789
0.746110131498426,0.897875426802784,0.532098166644573
0.200026837643236,0.8786217472516,0.0681675488594919
0.248003582237288,0.0817628514487296,0.72017910820432
0.323399618035182,0.207594114355743,0.960791055113077
0.471406935015693,0.366393688833341,0.347625860013068
0.666343349963427,0.610796321649104,0.946108373813331
0.0113304320257157,0.629599755397066,0.127823055488989
0.0134628801606596,0.0516761029139161,0.514178721932694
0.301411930704489,0.773270514793694,0.193377809366211
0.744194787694141,0.694596328539774,0.661968649132177
0.796999018406495,0.609635601518676,0.193822609260678
0.399050500476733,0.613638478564098,0.0952562177553773
0.679991781478748,0.532842614687979,0.942164712119848
0.898598300060257,0.999798658536747,0.438049580669031
0.698550444794819,0.181673276470974,0.33888048469089
0.47582484013401,0.71122671267949,0.641508976463228
0.495639260159805,0.235816112253815,0.93242396437563
0.97847286472097,0.515784654999152,0.019673036178574
0.563900390407071,0.231821103254333,0.55796938133426
0.139211571775377,0.599119703285396,0.402321953326464
0.597832739586011,0.948640791233629,0.301447509089485
0.953534263884649,0.743537601549178,0.832329560536891
0.831497234292328,0.540796925546601,0.794456308241934
0.83924920973368,0.795159034430981,0.154459794750437
0.254416498122737,0.562196186278015,0.490047063678503
0.610461307689548,0.321887349942699,0.549010964576155
0.884506738744676,0.133395881624892,0.614974702941254
0.998186489799991,0.553532989928499,0.603215714916587
0.396134375128895,0.815648971125484,0.8468066919595
0.0166538364719599,0.17554546170868,0.0322581226937473
0.411490271799266,0.221471812808886,0.564847412286326
