"V1","V2","V3","V4"
0.313382566874673,0.499676749390162,-1.4897724210441,-1.14253014984777
-1.12862034102538,-0.188343731064466,1.08557600982341,0.272511304429737
0.482153846192759,0.108118327661391,-0.338189295996649,-0.714480569460423
1.27059973854499,-0.0369540477846528,-0.39642985529703,-2.01399561563154
0.633178509612447,0.431770343960457,1.21202720744938,-0.763618802112544
1.93667254486063,0.00417992595594328,1.853196950514,-0.701225910198252
-0.116123957196106,1.23118951864412,0.0781119570375422,-0.0733856186932752
-1.24120650731255,-0.590199408481853,-1.28769081877263,-1.21823097763794
0.265684318481276,-0.84126199438328,0.0426704874725139,-1.19998224837857
0.617586559056238,0.705997997900666,1.18264077982664,0.10673628120169
-1.0389967680756,0.804752938645801,-1.42818540557934,1.1482500615931
-0.328916743409737,-0.868299716049372,0.547498240827321,-0.542875872288701
0.468581517300641,-0.60977188887522,0.878561527936359,-0.478770870013395
0.642655495679933,0.59632339774798,1.00354310860016,-0.266024086245624
-0.119173628435593,-0.995625875764089,1.01481886626954,1.20424279528376
0.265656293386261,-0.389199201368145,0.408172252488201,1.34431661493005
0.440944221309592,-1.84143179464651,1.34249682553942,0.00170353334149241
-0.211355195473673,1.11680104684513,-1.64174653095382,0.710962050588448
0.136737866934237,-1.24196198199053,-2.15894540055494,-0.633019059872958
1.28911805376438,0.984144709709862,-0.210839817047793,1.5949413590681
-0.112268918620356,-0.193804325062936,-0.425229740889778,-0.336012393521748
0.624839704744071,-1.85405985984457,-0.185003494571086,-0.385875768868109
-0.281469437976976,-0.770786189994136,1.44177463878357,0.391749919342269
-0.215383916092566,-0.977247159167359,0.771544619198492,-0.255744581347316
0.926950888969353,1.2215519139235,0.218477514688847,0.70756184980139
-0.442288867660623,0.303418309771842,0.720692874357819,-0.280629782974295
-0.955317095302247,2.1023907110612,-2.14897446087175,-1.81716148116761
-0.024255208262951,-0.622374317704653,1.46487750818939,-0.127281307348888
0.0619797626503175,0.383533276215309,-0.0715807201334224,0.106592636702935
1.8338283366545,-0.170092581148075,-2.0726168091825,-2.4848864401169
-1.79638311061622,0.377981757564337,0.230565698594801,-1.0695964307013
1.58214203559118,0.241326483114478,-0.219888383074032,1.8947420200209
-0.39805461740585,-0.729009546742635,1.52886956527727,0.0626040720042152
0.490137659431309,1.14596440870356,1.33125823217331,-0.86477234229202
0.690235636172454,-0.0192922753673718,1.05189831263969,2.32440662894363
-1.48591935942441,-1.21455875372076,0.642727628783002,0.158150649773486
-0.736830822627095,-0.306218429740803,-0.410893332526639,2.05081989310853
1.87660271714891,0.727648441811974,2.66391174588331,-0.45379309898053
0.527938034210085,-0.730745170468182,0.512855387814928,0.0409098352197867
-0.921445449306061,-0.982118902974703,0.571935316770205,-1.54583170058976
0.869180829004019,0.916459886832506,-0.537223183526013,-0.272086592544917
0.226439063452536,-0.393243116202439,1.48086562786047,0.0368317823785827
0.423782041506081,0.203575352900858,0.897484670440134,1.24384871260567
0.647457795861534,0.633549578393663,1.36934757496235,-1.47311654721552
0.779083284907668,0.463353006385046,1.0882235107155,-2.10022137847567
0.229380179105432,-2.37455090518596,1.58937648567347,0.662005211958721
-0.191740420998424,0.24487040724899,-1.23060907900033,-0.132361545571058
-0.288785504429493,0.58933823039614,1.05247579090436,-0.526095945561142
1.11811972233546,1.34467794704162,0.195687016469095,-0.121732788056033
-0.594417928954967,-0.344898002890315,0.755200796454289,1.09497147332736
0.836699068199757,0.0467099971984141,1.87202263483494,0.110818690950631
1.32605550609319,-2.40108768810286,0.203091582665314,-0.268768660374417
0.593283634729568,-1.63323100229319,-1.46490269697267,0.979295708847357
-0.623916357022472,-2.51853542774628,-1.67800239295014,0.334270995717038
-1.25287982679021,0.516606952451961,-0.326527956520475,1.44363784936761
0.30938936834572,-1.5928010010256,0.642079968503344,-0.45901392248759
0.916324567028774,-1.7691948977895,-1.37724077757819,-0.264804241982053
0.150894761262818,1.75174004598666,-0.569662239807914,1.22858228951555
0.456543829846543,0.336295727336901,-2.28541196912532,-0.117920659999341
0.46699894871428,-0.906601903596022,0.0355761258751508,0.259209042878765
-0.440802355101992,-0.783168488859134,1.91188732940281,-0.266543931247688
0.406978880312002,0.583818343123944,0.702554216165948,-0.615303171945916
1.10640997202913,-1.37650958648705,-0.489089094365629,-0.788166723888361
-0.0690995811985251,-1.82705256557876,1.9737435315149,-1.59006884327582
-0.72347489685026,1.35000403048083,-0.412108661540963,-2.04731193978407
2.0939573152283,1.11970834793481,-0.0373587896362783,1.68781758490574
-0.25784445250957,-1.99821853322824,2.06423138925244,-0.0438774872854831
-0.0731900351781338,2.05148305274946,0.301745615729804,0.346589841785276
