"V1","V2","V3","V4"
-0.679922072334344,-0.259967717040923,-0.361199738565678,-1.52942896075141
-0.723367252587933,-0.418103276128267,1.1566121298814,-1.93749403431454
1.08294823063787,1.0148737066366,0.745750536489494,-0.0632647457534925
1.16293310881482,-0.842917791409539,-1.13367450166635,-0.415611809332028
1.29877208986321,0.494375147313408,-0.205442229941412,0.199498210319405
-0.505170180742309,0.251634866831907,2.22770715742379,0.0311505050282647
0.0521856333578488,-0.765677270458818,1.44886392138032,-1.04609417603965
-0.314949829990794,-0.888225501715961,1.93032968299351,-0.092113185866595
1.00399303768627,-1.76554794749343,0.434144227481128,-0.963497919101271
1.13854292569034,-2.7731217895058,0.173096534747758,0.673031781487424
-0.647097809898602,0.161265091946539,-0.914678371824139,0.653219900374071
0.640523982238889,-1.13117615247771,0.00486197216573729,-1.11935500583154
0.610176670520113,-1.11051210632403,0.823131981951334,-0.463854457258934
-0.283760385819854,1.78270031237477,-0.466653681048189,-1.0304279342215
-1.1992047035251,-0.882459975702892,0.416569705411804,0.165578021907879
0.710911300379526,0.394472485236682,0.239520199987495,0.623498557047866
-0.341650408727819,1.39311812312213,1.68272612690565,-0.0248083238390494
-0.0897456378546179,-0.0360674622299115,-0.33321264798268,0.919108397048994
