"V1","V2"
0.615298608093079,-0.572657606598802
-0.575800509125401,-0.850506911643529
-0.563251771011472,-0.540814500923985
1.00219853150482,0.714232418289781
2.24626838807805,-0.632200274660496
0.107304643699297,0.505525023177188
-1.17492026896392,0.590642649570674
-0.0801014721809192,-1.61009986461311
-0.127296792100373,-0.819463062364988
1.32272963686059,-0.396796321574448
-1.26159432835555,-2.21435030458018
1.50879283204038,0.601572801106885
0.71130248351366,1.10144810039243
-1.98198277585361,-0.000209470039046454
-0.143892597157412,-0.970463301753369
0.983158589934948,-0.505053722697559
1.22622183553177,-0.11157831632373
0.801579143327594,-0.796469507620863
-0.436873794886358,0.491019079334123
-0.0504432129268385,0.61349165957302
-0.759676882088394,0.303031922673392
0.296706252247647,-1.04364709585478
0.685218495819753,-0.0916488813219623
-1.11305024047076,-0.308371938827409
-0.398030246859797,-0.879524011765088
1.26751434653064,-2.19351377963588
-0.344896621150182,1.29538295549645
0.25323940221344,-1.04404780539889
-0.641855659698082,2.24743953122342
1.20576190856586,-2.36240835951601
0.0127519885633844,0.433318800254521
-0.459741948873569,-0.886243421022688
0.509922707312869,-0.691797077786319
0.476600891717931,2.85897986218746
-0.954630628911975,-0.788582942118655
0.204275270750306,-0.616793506108816
0.257681867575014,-0.0379868719281083
0.175051413166358,-1.36474808822052
-0.538452263995377,1.13066618434285
-0.753088576435242,-0.746917541857155
-0.342608752153369,0.597222605055259
0.560834317126153,1.05832156559394
0.342489745446871,1.17226743419719
1.46855810989717,0.563450155645437
-1.38545153932197,-0.257591945683854
0.521114519522531,-0.0245829120479204
-0.428610280527769,-2.16827634595036
1.80541817915432,-0.284269330316054
0.292500869985656,0.478338026444761
-0.421657215885733,0.0468274836330706
0.591859273020506,-0.828856050901474
-1.02832945232799,0.454937244253156
0.376742539913832,0.0646451534882549
0.650255702064791,1.74621840617392
-0.730904095702114,1.77372105576949
0.27082878381516,0.18493034335058
-0.0717571641769553,-1.31661019261982
2.08810947514879,1.75304233737631
-1.3203576305981,1.27038347407966
0.824057737861886,0.877295405848044
2.44336755989649,0.683327974393482
0.469104380982214,-0.820349454535009
0.144556360182077,-0.562835346831076
-1.16805772417026,-0.583189538511127
-0.152917039650588,1.25793730802425
-0.923749254451728,-0.718172203990933
-0.655586448737119,1.71046467508146
2.36752978762702,-0.750294817435686
2.12225594790599,3.50761886956612
-0.307534594828844,-0.880300143570389
1.04309137299394,0.317333195880751
0.606478667468307,-2.30966128528846
