"V1","V2","V3","V4"
-0.730322394398249,1.54528945074069,0.783689942418967,-1.70004244968702
0.534955857632392,-2.34580676604182,0.0697595944146049,0.477630694858088
0.871442508471974,-0.738439829704743,-0.00319138959089574,0.204756945119061
-0.832942219010547,-0.741040198880918,1.14844558623401,-0.425060316109431
-0.776243004942446,-0.532648671305376,0.396795278394701,-0.138347935248954
-1.30412616604925,-1.88117128075641,0.0218790842391932,0.662920526116969
0.0416962551822807,-0.00800029086593834,0.844463889441761,-0.591255554318412
0.476069854060333,-0.84856266798103,-1.06034380842424,0.665358994000925
-0.143784444490244,0.144611148589529,-0.234008985644862,-0.286002188722739
-0.323107122607324,0.238096250245247,0.851377889686559,-0.130779942491736
-0.563769651566739,0.623379156989612,1.08592098362869,-1.10384844040092
2.46653255321671,-1.68287890294801,-0.237898490066453,0.698867277837185
1.712048776652,-0.583149691533463,0.194662554789492,1.62051014330976
-0.588583183244609,-0.725460335285784,0.18864354492566,0.0612401805695803
0.154944105375179,1.5283194563861,0.805522774718602,-0.686588826233324
-0.880723708611891,-0.33162445180601,-0.125063492280022,0.468234973467063
0.733724255312887,-2.51383652886733,0.741562081006227,1.00967949702022
-0.775027660346791,-0.641899576637103,1.73567059600323,-0.0451678678163049
0.412581175646388,-0.488469406818557,-0.936046740213023,-1.60404431965468
-1.31009859429835,0.980001072668291,0.54044654701172,1.42290967835477
3.0289799378725,0.540874469420357,-0.470403282517853,0.757320173046109
-0.453294783534345,0.0806185205249737,-0.227035558531403,0.101647718467867
-1.95544322907156,-0.320324699626843,1.33598186779173,-0.786018776940184
0.00438845227189868,-1.85148933596193,0.389070168052728,-1.0282176888505
-0.182539155214422,1.28495554576992,0.0877824000531611,0.819334225739159
-0.676807180083039,1.06840286647818,-0.397391775127433,0.275097903434918
-0.357314155531668,0.260924807895357,-0.554705465197221,-0.286340631779543
-0.761307941779376,0.929038233101943,-0.437304824426272,-0.607334503861504
0.0937440597157696,1.35447259782343,0.923744135426433,-0.720500610736006
-0.0828973954987172,1.93383154594162,-0.056739007477972,-1.23054373591728
1.21243313173972,1.11969318536966,0.220850596584253,-1.51823092177623
0.108495670661537,2.06357481994091,1.58632529458388,0.570171316274685
-0.854245837262282,-1.30455356338499,-0.0373988867022712,1.93361303101327
-0.310713068817977,1.32366602867647,0.174505932648762,-1.00651680623099
0.980838249331139,-0.834404183351828,0.325849677770891,0.762224305687259
-0.757110433880826,-1.54459071691319,-0.153036395785887,-0.494614128303502
0.393230433697995,-1.21034312087121,1.01525467490546,0.134166835574692
2.78615347157821,1.83041280776731,-0.870895967648338,0.963264243390698
-0.630533105939046,0.622555156962436,-0.630726711397616,-0.655958252869773
0.626842109289836,-1.04741328674444,0.360912462229454,-0.473153801306215
-2.06507559839008,2.47784024117528,-0.0747208221630355,-0.11364109327351
0.0407663757594619,1.38723994404957,-0.61862049591783,-0.835402827314798
-0.145512636140296,0.801834951598495,0.2375174662274,0.671014393855497
0.279887010817579,0.371719970693406,-1.40003641438928,0.499127047818841
-1.27589063578515,2.77153321590894,-2.14151350163013,-0.483060958258327
-0.297199869772918,-1.09900476196926,-0.363444270059298,0.677775667532605
0.2397526364006,-0.587429957124611,-0.633057331329807,-1.03884291156921
1.94284982457356,1.26176459233112,-1.02997505761889,0.74022733127656
-0.328926580268618,1.56452486572373,0.359284110679445,1.31039694244252
0.334091620584994,0.2835702786517,0.209524453351316,0.757353311452598
-0.10048472465635,0.0272216233192035,-1.02120814866718,0.548430491809282
0.831046569201958,-0.682400989478423,-1.35911651423083,0.33125939006788
-0.745240340653775,0.548914341721519,2.63219997741927,-1.47396444865022
-0.592192128882095,2.43513570187106,1.19868949663669,-0.841423318737765
2.25899968599929,-0.471287437276025,-1.1901356410058,0.0970279463603728
0.241747851864602,-0.502073365590177,-1.13586067915718,0.396925443589906
0.922897895305023,-0.566306609215577,-0.683814462884796,-0.957219001415535
-0.537805299708018,-1.21524578934355,-0.765968300911271,0.786464680992187
0.920448632882891,0.12150796738636,1.26382761774181,-0.601317650703214
0.046910617583082,-1.04468596582916,1.02105664995812,2.13453171452276
