"V1","V2","V3"
-0.180358648710338,-2.21385007938588,0.750129276450752
-0.480812447557309,-0.99549094836297,-0.521214661042943
0.203705726880386,0.0206304347323192,0.204995864481718
-1.87163807398503,-1.05742333452786,0.943278965353104
0.0903203198804774,-0.438341788175602,1.14465665566779
-0.420299805948504,1.53117408755537,-0.48953572241899
-0.0630826169823338,0.0408958675512297,1.13906901472333
1.33734627505222,1.06049938247747,-1.3537306956492
0.450133259684248,0.221322082360423,-1.49771542361322
1.0383595177163,-1.68772657128603,-1.59915629137334
0.538355011160443,0.56058895172685,-2.51378856392554
0.766414822582447,-1.20625316101871,-1.16648993267776
1.54027738485161,-1.09886335952449,0.186891662371727
-0.348899057164289,-0.771942694849399,-0.602961506493985
-0.431473661446962,1.00698835400674,-0.847413711153598
0.854855926632008,0.384177358689996,0.540803529451524
-0.822624797334128,-0.332767989384076,-1.27241156144945
1.03028779926058,-1.44897413165984,-1.29020525359782
