"V1","V2"
0.524043935080052,-1.67140427420454
-1.35579112235984,0.13954839195001
1.29253463079111,0.988286927760111
0.234456900129277,2.08534842376418
0.783295367488964,-0.0808916369454738
-0.485121802882023,-0.541468009229832
-1.31828025365633,-0.586637290504805
0.851339697758646,0.876089966383879
0.55460381470159,0.892241589977348
1.78761490798011,0.330741422743612
-0.597164750710823,-0.16160353096795
-0.223259793989255,-1.18851224776077
1.85316061517986,-0.168227821039467
-0.4083024057363,-1.19451367381314
-0.169022621940501,-0.286624572054313
1.42366252771473,-1.74110528254906
-1.04613480915694,0.0671414968208911
-0.485040883287714,0.173871156585367
0.675917803740942,1.74951035973067
0.0177259534824067,0.692141709751144
1.09539180222987,-1.47204279078191
0.173164221889595,-1.89915718527179
1.318715464572,-0.0816594598185827
-0.332846491031381,-0.0509304718667163
0.619467968853,-1.20496886460423
-0.676016732804753,-1.19436956489851
0.122507697195195,-1.19838143255449
1.04135158873603,0.424276173867783
-0.620020841130471,-0.000626839777674168
0.270486607260455,2.45409965090207
-0.923170800563685,-0.245462737570226
0.640400746562142,-1.26760491986276
0.215879295431738,0.656202959717274
-0.725161805371345,-0.753405843141864
0.929299339324066,-0.503476099352806
0.116421535081298,1.20371883875764
-0.438786980539382,0.622975965179268
-0.906285446853323,1.66701398964182
1.99170914244512,-0.428722501618084
-0.6867112797677,-0.210165359221865
1.59761255213674,-1.55153753352645
1.67239965634219,1.47215149668405
-0.376813443954319,3.25956292439445
-1.77544459018273,-0.620571257967833
-0.176507788582474,-0.70252082495739
1.60556632350134,0.967686815701217
-1.28322626277863,1.50107709162721
-1.25708132975704,-0.463256435114919
-1.85931136490731,0.718414188240882
0.46697031138489,-0.124408022573822
0.438062137056831,-1.25230897515775
-0.63963046942211,-0.474851757671631
0.938004064009624,0.68410955924465
1.69015045224766,-1.22263198618653
-0.00157531085535669,-0.0848759957625398
0.891229586365441,-0.0224269202166998
0.436303777501889,-0.784682988012934
-0.202934968725574,-0.563562502388068
0.327552223596611,-0.195267079177463
-2.2938287303222,-0.236656044379916
-0.24185437686117,1.37584592098672
-1.37707000382698,0.713523644697925
0.819080873112706,-0.940899153883385
0.09296974905285,0.0262394201018565
-1.69657221967969,0.238844430872568
1.50097268023312,0.417126369946804
0.0697403973560779,-1.72156438907959
0.264544691905574,0.459570019487375
1.60739156451496,1.28419883594961
1.63782422994075,0.188804135194808
0.26620564223765,0.0292737827807343
-0.911766360243443,-0.0917989468217006
1.27125576177463,-0.124070358722946
0.347258711104195,0.0117842453613851
-2.54057425008424,-0.431571852780939
-0.745704375653012,0.00507393235411879
-0.164227138136275,2.16468351177829
-1.23036788256402,-1.28431735904422
0.793965073360419,-0.993831181740454
0.926633367350142,-0.527514281884083
-0.598082808823879,0.384735544307488
-0.76599731234863,-0.593366433234162
1.14203080271668,-0.00743395785209159
1.2518572387201,0.0595809262756569
-1.72521793072965,-0.164248277148504
-0.706074405516109,-1.39591493362998
-1.64741137755693,0.1446371225999
2.3323170907087,2.25044214284541
-1.12960067745623,-0.157966013709733
0.0851230351145516,1.58395677049969
0.9101814113899,0.478043240501252
0.738012529296795,0.484367578944316
1.50392196395257,-0.182335145959073
0.760139995896884,2.20115505865009
-1.15623414736698,0.246638297179244
-0.126358180173846,2.16401816557708
