"V1","V2"
-1.93788178689756,-1.67092033630452
-0.0656666694208202,1.85110958610775
-0.638778773308504,-2.03371764286467
-0.938206333456628,1.33653390258901
3.10635764411196,-1.08851764602354
-1.48534100559121,-2.33574481651165
3.05777950254701,-0.0355208896593551
-3.31639867814759,0.501191092033254
-0.467315320775124,0.270465991834256
1.14389998668031,0.095163717841868
2.95210149700953,-3.51963710731441
-2.53581536604248,1.95570380906021
1.28430862126212,-0.115507428198316
-2.29522323637529,-2.19590189905109
3.66752538404262,0.434191922676538
2.3797513856273,2.9143325405805
0.762748688110383,-0.0823511712645642
-0.522536218651169,-1.93925334668627
-3.64797813574809,-0.791387297628072
2.73755008031016,-0.00109530926569883
0.932182743162787,3.15539280382215
0.0990357403395483,-0.930004382381842
1.01358485104882,2.04429546717729
1.05635675357861,-1.75720516638777
1.65676079071661,-5.25219533765756
1.62333638700299,2.08472073521483
-0.595748059193309,-0.443791885602784
0.31160359799652,-1.48191645142644
-1.08301029879744,-1.27948864164313
0.631846642400197,-0.352570392955077
