"V1","V2"
0.365709081458876,-0.202117328298878
0.0428426120378277,-0.00166189025843226
-1.08744931811389,0.823170404505922
-0.183557165786565,-0.278344011774513
-1.27600315355156,-2.08528986338524
-0.31013083475148,0.794338220262327
-1.25470213360886,0.0754780781631981
1.06938351840286,-1.35840487665338
-1.6642801337288,-0.133718597760673
-0.141029234521943,-0.825597642435224
1.4198384369691,0.862954483541052
-0.990843639891081,-0.232438622764551
-1.41520245471897,0.236854781458306
0.301340946370323,-0.692771325537212
-0.755392331679035,-0.667900808652496
-1.5566100313465,-0.324364948125726
0.887155497485476,2.54425690559926
1.69578681102803,0.817213617590267
-0.574297273488006,-0.382989058733423
-1.59387213268537,0.792083697379584
-0.717885132738517,-2.14758419025793
0.310653298224565,0.492258520553224
1.02704628482619,0.860348944699341
0.0774981819421017,0.985515171380396
-0.522253324048954,1.10905601979655
0.0540677734364654,1.53967999875287
-2.4315764239723,-0.0908343816935026
-0.274534901324618,-1.89432225994959
0.785147155129784,-0.83482217108692
-0.846400108826481,0.377584005152084
0.310692673642807,0.288379289778482
0.334839172561409,0.876289073855678
-0.0979906429149008,0.765084194776586
0.940897795851271,-1.5794862323002
-1.14272818386568,1.49855304088019
0.481993280228429,0.274884094368537
-0.928157093338354,0.575167717140994
-1.81333141045805,-0.417509226735539
1.88210558247925,0.0349813108859317
2.42996389497966,0.402911428920292
1.14258931374822,1.58515614376114
0.127908906486634,0.651894543723545
-0.413121098495982,0.0721881822252926
1.04553973727149,1.57767066554825
0.377381004854305,0.606796294246478
-2.25031644070379,0.546205565649543
-0.203858906015541,0.00238517866227189
-0.401262616289558,0.429247329263808
-2.62251039634159,0.898758185400333
-1.44369182729609,0.204221019152689
0.121525142041219,-2.09627587341067
-0.20119075618703,1.2571530721017
1.23396768702715,2.26537935501984
-0.383529113574117,0.452330622963798
1.38522427998323,0.868822048874145
0.557254955508786,0.13245101600885
-0.137363061331787,-0.21464188731372
0.249248313086335,0.931730871070809
-0.907940757724716,-0.848273366152562
1.08329425168161,-0.482459019674924
-0.383124613726999,0.18822278302451
-0.53160746799827,1.45816947745796
0.0680351559832462,-0.828451788956879
-1.1658675174115,1.55489269289103
-2.801837088901,0.558233372143775
0.687077431333547,-0.361521078848139
-0.895264205353871,-1.19118816375035
-1.28302048793462,0.642940801506096
2.14123579349668,1.10000904219428
-0.131868864712156,1.05270485416007
-0.195496169487614,0.889999440459997
0.766150485758543,-0.500951240510679
-0.143601993031623,-1.34804842514877
-0.00137178360958424,-2.39084298984277
-1.58827186547831,0.394965979393627
1.36591811227064,-1.32943367646409
0.660988969623904,1.67376435681389
0.00672668630444618,1.21804093758218
-0.264218205882187,0.138096231569514
0.641350339235736,1.44290676460094
