"V1","V2","V3","V4"
-0.659181776028306,0.560028863862196,1.57972509525215,2.66272326409818
2.29544006711665,-0.651018147495786,-1.8672856360184,4.29779094566479
1.93508625616323,1.7178602500298,-1.02808975995103,0.603563795147999
3.0675996119361,-0.77335154691364,2.38509931931379,3.92017974681186
3.7845087910562,0.366514483985933,0.203730271790598,1.54694450617888
0.135719036363901,2.77043989598325,0.952914065330575,3.06212792281855
0.999423929169006,-1.02036072180506,0.103762629199958,1.83171100127329
-2.5584339268714,0.76833976052061,-0.666707278672665,-0.784597242826264
-5.11670798893969,-1.18206918143093,-0.83335170491835,1.19278879153792
-3.40138589970375,2.91246670853138,3.37277221656889,3.94483914480909
-0.255331490628873,1.24876938671653,0.313280596020807,-0.489853008867864
-2.79667771207544,-0.816726389355373,-0.720727152840365,1.51141261482169
-0.0936847445196157,2.11644082903442,-0.214610015564124,1.44353485096792
2.33116680058115,-2.37587674369097,-2.03378323588643,1.03957612507613
-0.481659014735167,1.27072944809693,1.06748451916943,-0.014282442231633
-1.33462307381374,0.528589417911453,2.20459348882449,-0.50686977793409
-0.692705679812738,-0.786990766116294,1.43095581823679,-4.68163978585405
2.98021471272236,-1.29275848865536,1.29030305513499,-3.09285426847652
3.2780568150501,2.06012951529668,-3.36751473281835,-0.648019366968962
-1.10822606177875,-0.230349672114228,-4.31429295946214,3.82963879825618
-2.91767159038939,2.73629900760406,2.87885806019162,-3.29073498861366
0.645941762071195,1.96741410383465,2.24855028790317,0.0737641299257188
-2.76026913040534,0.946227040403043,-4.0281231165558,-5.80596449354639
1.38911234682425,-2.9425414434576,-0.50457125279479,0.85244151787937
3.88332589082242,0.340655675194052,4.46363881783901,2.91250216061023
2.19923086113433,5.364569994994,-2.67058197768801,-1.48116315862368
1.59089174007898,-1.93681454527005,-1.38320969102273,-0.949335879528456
-0.111720553607556,1.65651846816974,-0.551086288022918,5.74993883343355
-2.97175583532451,-1.67361232066625,-3.22466031813496,0.601155954020314
1.23692191206631,0.23369439611692,1.11396521337092,1.91797249747697
-3.24451820562034,3.72183262853262,-1.73948005264366,-2.04915139380266
-1.48996674456034,-3.4669154140851,2.0927746916546,-2.79022828848692
-1.29063854037678,0.261897668387588,0.292742795005395,2.31971159054048
-1.1322079388308,-1.09564642947141,1.10902770496607,0.0194690534877475
0.204250673516992,0.085226121184183,3.57010244811987,-2.05799606734398
-1.14999455244165,-2.37762018862576,0.596608279962225,1.07142824095015
