"V1","V2","V3"
-0.583889560358343,-0.0257562618634832,0.41674268234961
-1.59335801408219,-1.07263047846127,0.289721877011177
0.684471836467864,-0.261710900968909,0.177844633917705
0.294136984119627,-0.481370032273566,-0.650524746621137
0.223279939425428,-1.11022422296945,0.956106752006916
-1.23270868091374,-0.183154842361861,-0.45790148388727
-0.450985741800191,-0.626145833023293,-0.913628585417024
-0.51995294424422,0.839558842580896,-0.369574243743194
0.416200379821896,-1.10139961697232,-0.178084736615801
1.15786634497519,-0.149367030755817,-1.17645064541384
0.102331818859547,0.148897778686732,2.09048185407414
-1.56744462439281,0.225677135717194,-0.0709483133585966
1.36058594152877,-0.975655847757424,-1.78834480308755
-0.207429250264274,0.206051030839996,-2.07172940244401
0.0213565002674283,-0.375369941265996,1.11610486888624
0.82505797911517,-0.474306258766912,0.620816054116436
-2.6460957022225,0.0200084495955002,-0.470460075840429
0.962874430266428,-0.731706109303189,0.527949894758122
-1.17087619876609,0.211904828658942,-0.856249267182592
-0.186651396808139,-0.482423378661886,0.71447832626229
0.498056709998391,0.158521910440093,0.304816592718285
0.346670152635026,-0.822037188800457,-0.695651655598558
1.07003137194419,-1.5461648654087,-1.6631713390884
0.52549937588633,0.633666493432718,1.18653277347831
-0.53089219018603,-0.104914208365969,-0.636067652023775
0.77234116307016,0.57434051614542,-1.26386795192224
-1.20543006888702,0.890908096161963,-0.129618749649352
-0.258787361304325,-1.8938555347984,-0.0118874184690541
0.443985619945779,-0.580627446350394,-0.635047681082127
0.0833074584072657,-0.00727741031865692,-0.645231489939075
-1.51534379985105,1.03644479942103,-0.0863077483874227
0.534016084640956,-0.204453924405608,1.1746831184558
0.944861013258103,-1.17277991938601,0.0115449440486708
1.26807381479706,-0.530095933022543,-1.11853262392102
