"V1","V2","V3"
-0.233709928882076,-0.657757178870878,2.21439751134556
0.523979340905524,-4.25105748095772,-2.24156096075953
2.9945182199586,-2.20798718530348,-1.17309284233699
-1.50275175102964,-1.93491953127257,0.531493113698093
-0.586027832979038,4.65394403685533,2.05008950517888
-0.920000320055781,2.00390080273042,-0.805266871807098
-0.148559028416181,0.50018089066283,-0.425667257909689
-3.01935694119702,-0.923236224407596,2.05964963315638
3.11281231255468,-0.642229228643975,2.66743791899809
0.0550215349563193,1.63254394774841,-0.987551758527334
1.73507872381661,0.405538952790937,6.28608655246831
-0.551861957828419,0.0496650822018061,3.58302215484245
-0.642123666658698,-1.08166481168515,0.0252904014009474
-0.0293718454799734,3.1904944947424,2.0162028001932
1.98948097838218,1.73149165643154,-3.48693589341222
-0.198584632450973,1.02287688581257,-0.701843724492274
-2.17999189502969,-1.35970305930373,-1.73038525018947
-1.61126518637645,-0.664709038362734,-1.62459735666889
1.77448786320217,-0.364998694609333,0.275464096606686
0.3159334634346,-0.280896680498204,-1.34885813669585
0.86400076987504,2.7273854934245,1.70478149793666
-2.62379916858866,1.64305725729858,2.51755354176286
2.68602469958075,0.275481272180913,0.271883381787723
3.85250889619367,-0.973684446420757,-0.387837778384203
1.98477693374215,2.15485641261061,-0.200628882905692
-1.6642017408936,-1.78979683938695,1.57897417191409
-2.65758539378942,4.06819563732651,-3.24551492315329
1.84785178533591,-0.00428007427776698,-2.12207471876238
0.655852657652713,-0.858807485663472,2.53387889747513
0.736213886637071,1.25419781884935,-1.40033865693845
3.41658267582631,1.2005523561499,0.724219137406586
0.34450684225238,-0.363560855860208,-1.10279683428198
2.38093378529033,-1.22595167692297,-3.20719369085595
1.48411367094638,-1.52813880482568,-0.717507522637878
-1.09001785704736,-0.185792321895469,2.54697065661822
-1.07767819374228,-2.7038879102159,1.87746697395237
-0.719327195823933,-0.139633647468978,1.5519406692024
0.5075469530722,0.437476135251722,1.05065910287528
-3.1947106237776,0.962167919935477,-2.7340483552598
3.14365169711103,-0.244736240348453,-1.54689616682761
0.670077841940641,3.2987393688775,0.922803365551426
2.76011638434351,-0.942291518039316,-1.54635118508289
-0.945777278778624,2.447283954541,1.39420038360385
0.72191400401411,-0.68316134703756,-0.366419792154967
3.46488811018624,-2.47038410371375,3.01055036818999
-1.66058169620997,-1.26632727464018,-3.16171439838935
2.5867390147448,-0.165783788965709,1.51032771750356
-2.41022281970754,-0.536488528075816,-0.223863800836681
-1.34342273988073,-0.154427447879599,0.401106366876784
-1.35191889484722,0.994248832751326,-2.35446023116842
-1.16378443827145,-3.32279687422456,2.09247080813631
-0.431801466399563,1.57935557511097,-0.123267308361725
0.896822755882589,0.973363959813197,1.6592140896387
1.13358395284029,1.5043762929972,-0.290831221010443
0.0680789243258069,-1.67313509448333,0.667556026382931
0.253709954247499,1.36505253216624,1.82201243749957
1.09540103391648,1.25725162445811,2.24312658189048
-0.580880240496117,0.445764923480051,0.696707585722114
-0.237999493453503,2.9851375455539,-2.9348420583701
5.06588878124719,0.00351602932594352,1.37672263350866
4.10623623829207,-0.998489031470315,-0.838885867433783
-1.06565358308287,0.15291495456763,-3.21113409533798
