"V1","V2","V3","V4"
-1.04045025285937,-0.864330435012121,0.274833487230452,-1.88070883462768
-1.7766530936534,-0.368744598622449,1.06799251674259,1.42740221754812
-1.3385478261992,1.38269385488958,0.270781904812687,-1.71640168639272
1.16764251537517,-1.19520328877535,-0.681941682571644,0.147822128858004
-0.631772162949899,0.553752486746099,-0.190869840464733,0.1085725385195
0.34467487254866,-0.682549596189078,0.850852591441452,0.70807136291272
0.501059748557562,0.377236514426525,1.39697752712227,0.22380216415086
-0.0730021548137192,-1.79010624700451,-0.0233964020307368,0.604812583867308
0.77370171404316,0.453143515349232,0.621849711694089,0.70638060920602
-0.817385015049522,0.124144160289598,-1.53721612186867,-0.57254190770345
-0.000721409867421868,1.42662489062235,-0.114166362423177,-0.111800882410442
-1.04969026194029,1.27991371299394,-0.798435850261375,0.0275197569732528
-0.613190672133582,-0.591282548152632,-0.363382716622433,-0.101110717828319
-1.07268162276952,-0.130315757636342,-0.329350730869739,0.508254712942843
0.660657476290364,0.908513816906645,0.645818145884047,-1.19737596273991
-0.601271872326473,1.33366418883305,-2.17732881592344,-0.246922930876036
-0.0808351107591325,-0.737600494948499,-2.21950651643386,-0.666248910364464
-0.833473495541527,-1.05884971296598,-0.974675231900434,-0.0500194970156666
-2.00302451926673,0.00186839536844018,1.29113442547626,-1.11203098787055
-0.771488216085417,1.01511959018719,0.50812347187115,0.451358097136193
-0.0575411354627805,0.424922529457011,-1.35720600141588,0.886510531203415
-0.16927454899529,1.37749481470748,-0.0765293553854963,-1.04949837913704
0.182201555088269,0.493096021581464,-0.992291932937036,0.0512275374013056
0.00394508387782144,1.15025104107397,0.722760271229608,-0.091992074178085
1.04711880327166,-0.579680622031864,-0.265022282065837,-0.529014684344124
-0.106251114038154,2.22516861530311,1.43435745754146,-0.301400951680934
0.289005568221487,-1.30060882849456,0.388562968153971,0.814848414143465
1.78398993747915,1.33763847354999,1.30994164231244,0.770307585640101
1.47114095511631,1.13501549586249,-1.12917728138407,0.180787051586491
-0.344477848727836,-0.355636969763647,-0.426534440285267,1.07301629142851
-0.842329828730401,-0.00361773599036679,-0.311554173451017,2.13736922335031
-2.57731874913848,0.131681110977436,0.31103095698379,0.504132256693919
-0.662806076682137,0.54118399542267,-1.23949462801879,-1.83603004545852
-0.0305268687739162,-0.0447172047744876,-0.916962542344805,0.324833084134934
1.083787678335,-0.297181391544425,-0.878541569820252,0.234527082533701
-0.150615846345819,0.115524691285966,-0.353348300264587,-1.18928118052967
0.690072870434092,-0.0271728994373562,-0.57940492609152,0.512367060236843
0.788581558501403,0.327953976076262,-1.31239902307881,-1.084889205141
-0.465214326022686,0.697581434037731,0.000580921149400213,0.490878134209325
-0.289791388224738,1.28804060198245,-0.954142760420428,0.543994543610658
0.611312525060335,-0.496594010612405,-0.447336009898653,0.00915905097964352
-0.403971742335241,0.332838448239698,-0.661246115377036,0.390128500213599
0.980131014844165,-0.0118762607998264,0.0806606787584273,-0.0967307199667095
0.43245874836824,-0.193722104910572,-1.76884345546935,-0.466700019456998
0.0150342578274924,-0.882847196740554,-0.831299869408441,0.916176096623873
-0.429651568888422,-0.932234418163216,-1.57102928219905,0.616041911587924
-0.443194903795736,-1.29392296937189,0.157981749286058,-1.07129803152799
0.639690724700046,-2.13032273289354,1.16611884757035,0.258577664948804
2.88148439477729,0.0446713661012389,0.92210083474921,0.920804309063712
1.28759304389997,0.720267190906573,0.602278506315272,0.0228718845868843
0.768287670435605,-0.824476855718155,2.57810868866742,0.859170467907264
-0.169202387232936,0.424314666201679,0.382842904923148,1.61066092773667
0.948630091226588,-1.20953503812375,1.44361574931267,0.551424979302001
-1.54957936948104,-1.63780814773454,-0.163824293283618,-0.545239285955854
1.37150395230562,-0.783030205034497,-2.04884013135152,0.261787393713679
-0.382133496507921,0.834543464747167,2.05926407070876,1.07391973470792
-0.151631734340252,1.02789007438097,-1.77086103417843,0.410502666309888
-2.18198758750131,1.75078155503492,-0.144148367222276,0.672052260339669
-0.0112910966552087,0.255522264612154,1.33142065596499,0.26588873922846
1.08453923474227,0.0195713605126761,0.168154375772937,-0.656179375374391
-0.0282144775539463,0.007612903070346,1.23980738567913,-1.50263772675931
-2.62105865803206,-0.520957301191668,1.02996124260085,0.480505494263321
1.18717604859906,1.12585364323939,1.0756580187307,1.62305712526752
2.03068140403372,0.0368825401437879,-2.77340593513844,0.169461105926124
1.59637123171703,0.0841125641257869,1.48600733721888,2.01360172679421
-1.2374441818399,-0.295412268163583,0.796045754078177,0.461879250489341
-0.304287941974707,0.0445790211947963,0.770262964617818,0.270919179209872
-0.545850147017782,-1.03577517919628,-0.0909587547794126,0.784269288067217
