"V1","V2"
-0.457110710407221,1.08413255816596
-0.0352404682073873,0.919302599514983
0.525672976250277,0.87361480963017
0.83742512646207,-0.415012315659292
0.256356846001984,-0.568620385744517
-1.06884450299617,0.735876898273993
-0.488205007550357,0.17137119958291
0.303401430677805,-0.0246620059554359
1.64991603995095,1.17705468337323
0.98681396286142,-0.918673817227483
0.611686655886582,-0.972710712199042
-0.554524082099706,-0.572489577540275
0.285166153233853,1.75790259910241
1.54786456806559,1.65943132323143
-2.58926974043008,-2.00150936330697
0.129615007946985,-0.0991151770831864
-0.141837658121894,-0.203274800449299
-0.284427081232015,-1.8512469028518
-1.70537799095038,1.03682468123717
0.0226730587900545,-0.346342267603603
1.3470129657678,0.790035892219155
0.623532763996129,1.20842445062818
-0.687288384495396,-0.502257908125484
-1.80172462489542,0.227132083864342
0.570570826047171,1.18210656396204
1.25068271395446,-1.67881443955326
0.144630025219958,-0.160553524133126
-0.597231791987695,-0.63346863927625
-0.265617575642777,-1.02352842090219
-0.471359650716947,-0.70824706933007
0.101644283345957,-0.0218510948942617
-0.248110242268046,0.617946751743998
-0.303145729046302,-1.62763566388683
0.0633645126369693,1.50495315043779
0.119659701309109,-0.0504126354600817
-0.901492026948769,2.33032864832418
1.31235893956106,-0.28720881772167
0.662628405088048,-0.420913046817556
0.328960081062809,0.682223885611482
0.743377281893545,0.689475986808358
-0.779082032498699,-2.02305956966658
0.603163923120768,0.429164062371345
-0.901118070412535,-0.250640531033741
-0.297906956901741,-0.208071390129788
1.02436113065616,1.18428794860093
-0.14394056273662,-0.652438169027238
1.50674664764699,0.5432893017415
-0.278707739859157,0.859774369450342
0.0973724489534824,0.442613307717455
-1.07516348712427,-0.281613793386857
-0.834299099601506,1.6869516782498
-0.112803127194428,-0.00931394206116691
0.0870194058573889,-0.977287967860689
-0.852376301317608,1.81167309447967
1.30214791265712,0.783034944706049
1.83096892486768,0.589861204284976
0.410160237761977,-0.433758609863942
-1.66441541774045,-0.234776824631581
-1.22950039880765,-0.335208190434077
-0.66530936243722,1.12964902513577
-0.031324920631112,-1.90500071510451
1.17559105960991,0.711140762795703
-0.0954261728832702,-0.284281329178079
0.63264171314125,-0.106046163056221
-0.12956094717943,-0.406806004281966
0.470696529091578,0.218951041995882
-1.58732377037679,0.297907707614733
-0.337604024066087,0.709212210492198
-0.681107328833911,0.0681686628146653
0.337357947946118,0.28105741770671
1.08619941142337,0.557342224630636
-0.0885130673388184,-0.205402092155846
-0.300453041519873,-1.13971940121313
-0.0583300639288831,0.134976518877056
0.0864169136013132,-1.02674359937378
1.34629011131582,0.0701292118889962
-0.993679734744707,0.584144004889733
-0.89350976985527,-1.01343987768196
-0.823084601710509,0.141847214796914
-0.484367344050334,0.515116676638398
-0.264587076052038,-0.771733158446992
0.687795463232869,-0.373361485281548
0.485527428107639,-0.747595875656346
1.08798361005732,1.05025846270835
-0.0478598292416367,1.09350173079453
-1.38858932021812,-0.237346777402887
1.10704044560262,-0.0706641014410046
-0.176116327782852,-0.355111978911615
1.70817047024935,1.08574847135883
-0.722009948884991,-2.00440916917141
0.143493411888702,-0.455413203574805
0.342103321902332,0.778683651476166
0.763633158889333,-0.724012111754551
0.197454157185242,0.924859276259576
0.675815110479081,0.742576330386302
-0.661454897704677,0.294587100105897
