"V1","V2","V3","V4"
-2.85787928104101,1.05228578374794,-0.12910424777489,-0.337083023281909
1.59115189342307,0.19959439505435,-1.30694388006502,1.23764766868764
-1.08224783186795,-0.368184987937554,-0.0552487728915357,-3.27041482671414
-0.483048121846189,0.589685315967416,1.16103020882031,1.43057123862239
0.673604393719995,0.333391762911682,-1.18694401766051,-6.2158438183887
-2.75382522910532,4.5536305603686,-3.11139250765209,-0.0279897286539539
0.517981879570214,-0.951919767851559,1.96587791201595,-1.79479859891802
0.422952215753433,0.0648498067106232,1.25956622430502,2.97342851880273
2.02332358634401,0.257514230631799,-1.72110837203231,0.097072784487838
-3.03046972263344,-3.92459738385956,0.435413653663268,-1.34289639522779
-0.847621545899536,-3.41181138689887,-0.462408703795466,1.01335634305456
-0.969725022919029,-0.118328210613549,-1.40478423444065,-3.50066500187003
3.23569063146421,-0.989473946626647,-0.518085124470419,-3.25299634859095
-2.30068601282698,-3.47294092907625,4.20311399612283,0.332188783559595
1.27700296696773,1.13524614069198,2.36038676171886,-0.945618935281693
-0.697442306641199,-3.21275376784776,-2.39102540415803,-0.0487265920092879
-2.88383565482036,-1.13620245591968,-0.497489923165858,1.22419015371135
2.10207851973398,-0.894853598100401,-0.648876859635902,0.453238454373552
-2.29603108379382,-1.92322921300985,-0.312838978161339,1.34582111659421
-2.59953152986793,1.85306708688725,0.485325784880968,-5.49005441019148
4.06677248596187,0.871408836458906,1.40569328644322,3.31391659893901
0.926049286784123,-2.19858020399748,0.109441281118786,-1.1277941439772
-1.61690920184949,0.978071834264155,-0.509402503690322,-0.0135409784040275
-3.50772962969932,1.18087552901628,0.146101905659457,0.802423321583928
-4.54539938888059,1.88111947895296,1.36969107117397,1.42144860838209
1.0553320894046,1.07594967655902,-0.220202547734118,0.272249741977429
-1.50458171468188,0.854007418630185,1.36636744522425,0.0203380142308198
2.64995442821156,2.86410609094293,2.45721793212166,0.0877787613397942
-4.04670897076822,0.390423149043407,-1.85907626562471,2.09400674595398
-1.25613433790424,-2.73422906609961,-0.171795622815674,0.133163556418801
1.24338654383025,4.16375415881163,0.919215985452473,1.60377342436033
-0.564237417283108,3.60002067334628,2.72881017344193,-0.489824969039008
1.43566391083026,3.97435979812909,-3.14998810483179,0.573852844364755
-2.38152934967721,2.08520279956537,0.0642688302335277,2.13596799027932
-0.701305437561655,-1.63897999382688,0.114889778163509,-2.38619314934746
5.09464764958137,3.45106561315682,-2.14654054136116,-1.78006166718951
-3.5855551010219,-0.402217027834066,0.0143230921039544,-4.99592128009084
1.55712779871533,2.22500150564038,1.50768933914857,-0.2192230106115
1.30657494986845,2.99813836511048,-0.455253484492301,-0.424625100077967
-2.45803665019534,1.58102239324855,0.566687835779307,5.3966747035365
-3.03610529291208,3.68762746147038,-0.0966425472568096,1.30770665339889
2.00683777972755,-1.31032486797659,0.472799104528535,0.0799079109764099
-1.93232367037879,3.19381777823275,-0.745858874811091,-0.162347541803124
3.76245564818666,-0.833176603163542,-3.84678922358851,2.08074450620846
5.87563142849828,1.13033836951282,-1.48530226677496,2.48830792742138
-0.800497248435067,-2.11584689953723,1.26831380025487,2.68515300291028
-0.253955619553465,-0.997913049917803,-0.502004225248824,0.714806913949991
-4.85335110556398,0.431971627666182,-0.870787599765136,-0.0960519359659096
1.70129341278382,-0.215142523187315,1.287540363492,0.849179204097909
-1.52929235254995,2.14113281211039,1.10612504160033,0.101187328719817
1.96114631261659,0.376312294317732,1.74678899934614,-0.844052510149891
0.0638945599952687,1.55129320782715,-2.27835371480777,1.18648429526743
-0.00375327661473934,-0.383116900980721,-1.37439993285149,0.204161447771304
-1.09182092632994,-0.105915826539317,-1.91755576034171,2.13646468098439
0.410664270067248,-1.51759408939743,-3.06905816271453,-2.7170624609407
-3.57910144407006,1.57090873953626,1.94826401957331,1.15417325285299
1.66682714596768,-1.5423727173024,-1.02161831677523,-0.0164765804021814
0.982425515833023,-0.987883136214745,0.460141016755669,-3.20126173823151
-4.06707603838658,1.71990610065008,0.0138894754871888,-2.95800860352184
0.767477082797057,2.78448687934556,1.1920658597975,-0.993475633220752
1.24008491747901,-0.381825317328958,-0.385456393357164,2.6351323671987
2.78431535076363,-2.42001883138972,5.42094592211698,-0.314619052639599
0.312743792439233,3.83362076049738,-0.193710191138321,-0.23477017249764
1.61266499321339,0.943824011716434,-2.00070251716921,1.98843185019286
2.12991105303713,0.07466007971476,2.29537419704148,-1.15120411522398
-0.123999748739206,1.12147010363793,-1.2243095694445,0.765113874415403
-0.363007519579513,1.32859759321399,-3.19229763761195,3.99854954670639
0.173128595688276,-1.39378545053488,-0.240967817792494,-1.18492509709629
5.42781264810316,-1.11842579286497,1.54817486923892,-2.21038404332235
2.43650908499012,1.87311952466093,-2.64582215808907,-2.18470973981972
2.38015491509401,-2.64328254967004,-1.69803801662111,0.528025721662936
-0.0607217988883826,0.0654487590432202,-0.574211384115904,2.13058812048599
-0.860347925831402,4.01393959251387,-2.02587241962117,1.39778457936183
0.490465225546084,-1.1729495894414,-2.48121171685375,3.63525805250679
-0.95154231716112,-1.15789315597036,-3.37475716963713,-3.83542720797933
-0.0583555036188515,0.506882701632534,2.77416162838299,-1.65182516473455
