"V1","V2"
-0.0397594294231735,0.53710716594673
0.860895362612418,-0.318046557123945
-1.7288291638716,-1.97656870212631
1.7411445224309,1.62675053281061
2.19820196059444,1.35949898389456
0.392560077527506,-0.880256387160153
-0.827776153592055,0.993621363685207
-0.370596695503538,-1.5197777457071
-0.231330750691188,-1.70775309532802
2.65211577380996,-0.548175977767795
-0.223975006731951,1.78089145491055
-1.71313529606557,0.429557257613955
1.06828532011707,-0.792017152057632
-0.799561615430803,0.688747574252734
-0.410072400142016,-0.2012429325826
-0.247200946473004,0.948390547934421
-0.334643186067199,-0.024564502260296
0.365754687032716,2.10547580660821
-0.735690987274575,0.906552635601439
0.795591504628666,0.740947397854666
0.857726558667743,-1.61244633036868
-2.06059138107562,-0.155826592145547
-2.29093671440041,0.959499675766153
1.07746626588142,-1.08030878525511
0.518441247611036,-0.284309529554952
-0.876335069002619,1.83115103235773
