"V1","V2","V3"
0.30350404251303,0.4888731339673,0.491492207199396
2.75179900237284,-0.318154849960537,-0.151494704709426
-2.0059639191264,0.888665873090894,-1.40321372783662
0.80209582150229,-0.600406495861147,-2.71703858987864
1.04264708614759,1.57189434423685,-0.418486659829157
0.787197623263912,-0.520316909653196,-0.0739637818958186
1.11253573773914,1.85027431541182,0.395296100850122
0.115551145178288,0.450492954157489,0.12542448923216
-0.0894240182111395,-0.652621838939267,-0.317389592079419
1.20908562422287,-0.417212454198727,-1.1494159357555
0.469650068045568,0.479160188004835,1.17205125302833
-1.38991344689955,0.8263276226823,-0.829842727638099
-0.372265898960078,0.793646564234633,0.17609278117767
0.56580749586157,-1.17927571862739,-1.01347408680287
1.61598951225437,-0.403983587981946,0.465749116890201
-1.37832786054978,-0.255285068657093,-0.141324364931392
1.29969220853533,1.19356922952843,-1.63159614591474
0.541522478227345,-1.52173829916814,0.478055712297891
0.831317904804035,-0.676834708797679,-0.0393915524522604
-0.298186197997126,-0.298175082218903,0.803986558222039
1.34041910361288,-0.443559888765281,-0.963307703501783
0.552569674460607,-0.274430480833297,0.421095046364305
-1.10606776166195,0.602090248070958,-0.67576497618969
0.354636055532928,0.632149079166662,-0.313358209246973
-0.772074315271656,-0.854176756624671,0.165442292562253
0.329474213600732,-0.734949470910287,0.616627351797348
-0.79367878414527,-0.0722287025118344,-0.168199317553814
0.125779614239285,0.042729583718192,0.872341400185042
2.20398387339412,-1.0065595654554,1.4560253011448
0.861151076354619,0.821927501676573,1.96614410290793
0.601733277373787,1.3167998391231,-1.64915513630402
1.2036662930059,-1.34769510336251,0.520701679422565
1.30315418499324,-1.89065251345502,1.05785149848639
0.910335571059039,0.770006172522177,-0.688566811366754
-1.88857219138948,-0.626633753192366,-0.0686072945119166
-2.02928827613102,0.41241798076411,0.0161654481324178
0.917839040971508,-0.123694922409522,1.07112513053573
-0.533159012419998,-0.066260663104231,0.203066968831717
-0.152636912045625,-0.157595826673405,0.623480910848525
-0.0998562863274978,0.67633197864716,-1.98314716358037
-0.176792202087101,0.499024050109236,0.422683945581479
-0.713029127847889,1.29701723431027,1.69201918714296
-0.717730480015116,-0.911579855260167,-0.327818940449177
0.621864617028398,1.70893779827486,-0.274866917096009
0.731520939046327,1.38194865290972,0.936931161766957
0.994108904079258,-0.602819633412957,1.30043067988789
0.542211688973525,-2.03860989288044,1.67893638223042
-0.499043778754848,-0.653654270992684,0.14712615321847
0.394996469458579,0.093982252765,-1.34923171058566
-0.793005258192937,-0.257411944232507,0.546516271863328
-0.723404746542141,2.0658952907436,0.229630556094886
-2.1884139873166,-1.28817967643019,-0.29921320928357
0.381792578236627,0.189092929663275,0.597613235481296
1.98514514841177,-0.530702666364844,-0.503813568415456
0.513249691355669,-0.586525219796166,-0.696918379253622
-1.06769755856449,-0.687651099206838,0.428412765605855
-0.601483621567632,-0.953363982953059,-1.40720084992815
0.921370979130909,0.917644753344335,0.535831581178715
0.89072860207122,2.10609406593054,-0.627242174295966
-1.7084547763074,0.0369188754030308,0.256374765832871
0.483092807459217,-0.288374620519315,-1.00290664597387
-0.00912113064362207,-1.08493268594391,-1.78441892918452
1.04466423234578,-0.229202437224391,-1.34467090747547
-1.52060391752743,-1.24920300537784,0.221746742653375
0.203530033840288,-0.592115649976909,0.0179666962848486
-0.212835494934986,-0.118614311512099,0.40597206092062
-0.963588496044592,0.881211015780957,-1.04284545283988
1.51708696620232,-0.148453916739526,0.188265858085575
