"V1","V2","V3"
3.2188212499686,-0.937499924148479,1.65527350826648
0.526256780612505,0.4664243179766,-1.29215031901187
-0.683452642909279,1.00169693611778,-1.79503076510778
2.32835345242782,-2.12439875382622,-1.56448321074725
0.880547609834638,-3.9386629126401,1.05085451271988
0.112037054894113,-3.31218553412317,1.63694537514124
-1.49115692910522,-0.238513203074688,0.0620632276402993
-2.66894754018704,-0.849271723846784,1.96229070491083
2.89088534777213,2.72904528776094,0.492244624558047
0.245804472890179,-0.798373167523522,-1.87241233516288
4.0765351548214,-2.6684923591395,-2.62629271715642
2.52734695323121,0.30341317667821,-1.15585082361355
-0.851195976345746,1.53721344941169,-0.677590818401846
0.0402829431447155,-0.886400199171314,2.39592950600155
-2.29284411748928,1.85130771551441,-2.13813730796278
-2.21807309581465,1.54157513573228,-0.63578789928391
5.48781618617444,2.14273500829884,-1.24683692559189
2.58404825678876,-0.192372130448522,2.61609610763187
0.893068358786941,-1.12156512386286,-1.73040252119135
4.49339806306632,-2.44487419149967,0.337954718696936
-0.260946101024087,0.171558435827927,-1.00527623576889
4.23186601245703,4.47930808615422,0.0305345508534393
-0.14338646182571,0.0356031677347464,1.17310239240864
-2.01229493382508,2.18452720975598,0.263054437208336
-0.210435239797182,3.5062114536582,2.42013030211398
0.175142652070683,-0.050088089157557,1.92340694084614
-0.201937123933785,-1.72962479427788,0.997407277038182
-4.36863831379505,0.720779755212642,-1.2485863047433
-1.36276101826043,0.0441640365501799,-2.24959684855131
-2.42908766596365,-1.09772496224376,-3.38322945747132
0.287481404468638,0.783743043101382,1.57744313882592
-1.12522715620064,0.0959799744670772,-2.83959510806297
1.6120900693594,-3.16022925089933,0.426757012551193
1.33515275755885,0.765483115867013,1.31141766485066
-2.85730903559109,1.06490015330119,-2.34704373276168
0.33735684515128,-3.51619026573589,0.691110072498087
-0.563006621827007,-0.526667619908804,2.36510519386017
1.29709691095969,-2.19724726156645,3.49077537887332
-2.4327727897547,-0.341593894396134,0.813132694022296
-1.06942308185047,0.925652702337296,-3.47328406026919
-1.80156505652852,0.938082275433876,1.87051032369911
1.77136595559824,-2.78339185345415,2.33645215539017
-0.77222362510585,0.76748147965198,0.627740187113416
0.913139476649628,4.40841975020686,2.58781815347778
2.49930784216188,1.58618213494483,-1.80912153672279
-0.285730989840727,-2.45970712835822,5.34557345774383
-0.771384240960429,-2.29917582445198,-0.202602485011167
2.95551065498186,0.896533741658616,-0.926836109274213
-0.898361117072511,1.60007812310604,-0.353485188995271
-0.4137238173274,-1.87506625585586,0.0307100328249835
-0.55660747409533,1.29492012180313,1.39483864106799
-0.639657643318062,2.56622659219119,0.816308991397172
-2.64158700948056,2.86696272047564,-1.88446114399877
-1.17838723341621,-0.200802493982695,-0.700978347742485
2.76213166696053,0.794739611249451,0.161509225327286
-2.80922960752324,-2.03551310805465,-3.97215490287302
1.91508696165428,-1.89352788595837,0.183658361785179
-0.0509236541410166,0.486981470961397,-1.62094828329518
2.68904419407471,-2.03400394123885,2.0878127511139
-1.37945896880785,-0.772690581867362,0.498111372360269
-2.98448151897251,3.64835997050942,-0.33988362699036
1.85222839369171,1.30552359760469,-1.92385486095662
-1.7842194178452,-0.691608556346934,1.28046530550241
5.732614646935,-3.82470765129758,-1.33449447441655
0.68837441141953,0.93250886945799,2.40687649416017
-1.12299680893408,-0.320541649690056,0.281347629729339
-2.83772861290802,0.118922832577156,1.38160681184955
-1.45405564112629,1.13147854254708,-0.191024733760831
-4.63249562999075,-1.57244433718099,-2.15682682780117
4.46493769194174,-1.2154683800466,-0.966308933177814
0.940234637881436,1.52867270167789,0.447596744014764
0.196761926340684,-1.60958833381899,1.86341207946925
2.46361344260275,1.51978602917818,-1.2893748213092
-0.511016719384271,0.475294758366547,0.507734419265916
0.641186431189986,-0.449761165383779,-1.58165727562955
0.998315966081558,-3.18194122529595,1.29744221449356
1.87474859499205,2.25164068223986,4.09071892377633
3.02635387585311,0.286156612038957,1.88820643767996
-0.489081606463003,0.753671098946561,-0.293550633153609
-1.52393842854881,-0.978302454506145,2.45789139427668
0.126979015218031,1.23349680090468,-0.273456134732435
-0.272366591764973,-0.513696359442427,2.2973470510055
0.0192589756390991,-1.08856113620042,-3.12475323737939
2.14877991608222,-2.29430525416526,2.60854099872149
-0.2197408487333,-1.99341416803931,0.125291930142108
-1.20745282111395,1.50362883550428,0.0926476605983581
1.46240882219725,0.472399248996922,-1.53599083900006
-3.35940176822367,5.03690303308219,2.04332794937745
-0.197864040259281,3.03242946737625,0.510905931689871
-4.67047781738636,-1.29787383468402,-2.35900356576394
0.891213720027988,0.732181703975816,1.15127881947993
-0.593691755095186,2.77971484947201,0.884329830746961
0.906712270221178,-0.147895147575376,-5.06697714529716
1.92267169100833,0.091305814327314,1.35670544867276
