"V1","V2","V3","V4"
-0.852985444237979,-2.22621881138404,-1.67545485715303,1.51404981308739
-3.87868369574743,-2.3048873084938,0.155343168010222,0.0565255371879349
0.602996386602058,1.57856487098884,-2.89341874653409,-1.05973659392295
-1.02615129192756,2.714889683721,3.58340177893855,0.514760909498011
3.8224973789904,0.240495459953361,-0.390923893018756,1.70601195608272
-2.58464170115058,2.19508689325106,1.83766926885187,-0.816577294319992
1.49777929830649,-0.242669375722491,1.5802927039312,-2.28937061992804
-2.57800609135062,0.00999988733014287,2.1253222981814,4.21803261730928
-0.47381969738913,-2.54609145903854,-2.83581775521526,0.096907659881774
-1.69171260729931,0.617239545627369,3.1796219832139,1.90822196798539
-1.27970930949,1.93939418485019,0.0960974163488286,-1.37969503295396
-0.394552294264279,1.57153512436557,3.29926608802264,-4.26616644454274
-1.17518131364439,-1.36334361313441,0.628469583293023,-2.02281199917136
2.90065075340696,-0.959059540746654,-0.746198221198037,0.393046651247019
1.95117772440174,4.56590109367755,-1.65041943748143,1.39160331275831
3.43889136549836,-0.765230666326284,0.484634147057246,3.83378011903895
-0.568646389353728,0.0234137172982897,-1.97953360603395,2.37804313291591
-1.1656064220211,1.80598933448268,2.18641794106356,-0.306718668331897
-0.98327720939852,-0.260743717372914,3.93816897387561,-3.01033343393115
-0.723412394275227,-0.519469953802222,1.88894863174042,-0.613385945229118
-2.74548349459843,-4.47385850490198,1.6612477949233,-0.558639561220233
2.6475109710165,-2.89260063395269,1.18400023368663,-1.33792520470769
-0.619486079428849,-1.15453622707408,4.76318635465429,-1.85153829491081
-0.917827032415585,0.531874656351701,-2.01031472343818,1.6240963106629
-0.306532448638794,0.963051094215816,2.64464526522365,-2.72424561479244
-0.789595036409799,-0.228355099914681,1.19853145832687,1.24939268069545
0.31745317529069,-1.31343031223457,3.83698938949918,-1.17640449564593
-0.934501866312507,3.88360735573836,0.736802492838128,0.741087230080709
1.99288729701654,4.46942894763938,-0.820268212179138,-0.689466233667754
0.272741355768751,-3.34418123536977,3.17283440411627,1.23999936956542
1.50957449337501,-0.803002690539417,1.24887191240158,-0.0174971763787884
-3.68517706061445,1.20638964651391,-3.7847559940168,-1.04308538873982
0.0428714363665413,0.118333690798808,-5.23581926720303,3.43126417860201
-0.980204519625305,-1.83247651815905,1.66610478145506,-0.107783542398159
2.22334705055902,1.39011284422365,1.00500450096334,0.759275110692274
-0.44717029629897,-0.755967041716623,-1.01835453716047,5.4972844409131
-1.32208676677321,1.50796063696262,1.24208224043072,1.02028285120555
0.712686870710055,3.38495318263403,-1.40697612540035,1.01231667563107
-1.37477825871869,-2.66134052364582,4.12885596430068,-0.296699023044349
-1.77449830902003,-1.02768271261591,-2.57579361240905,2.29903670017796
-0.348701647495828,-3.36748340230255,-0.0284499443340723,-2.69712275047553
-3.37839800013734,-3.4413278005617,-1.74568890405157,-0.37722659464336
0.884077159083399,0.469902197786562,0.889265585152811,0.174355356024139
1.33390128460815,-1.94588770579996,-0.764381196343658,1.41208772278339
0.41141488280226,-1.82442523968082,-1.66800172081729,-2.37558422914868
2.59447960023567,2.03980375521885,-0.152185611784134,0.650673459489834
1.29525140259411,1.54049396508589,2.74993369518733,1.59856092749875
-2.10953674705352,0.854210867897374,-2.14408810511262,-0.215870781352979
3.47313072374623,-5.26493175469657,2.75890768131133,-1.36533148407017
-2.23364729845592,1.46950854683942,-0.91983174380845,2.17701812069622
-3.5242008035294,-2.69697720622568,1.88396635873137,-0.134644570101057
-4.2203787799775,-3.02729617064648,-0.400101167402195,2.36025985944733
0.88654647340306,-0.60110716783351,-3.41401095241544,1.08553428253823
2.52398291541548,1.655906200531,-1.22130566652894,-2.16626242232621
-1.16645381587256,4.36951978506034,1.20581557970344,1.0124074579084
-2.05057252345533,-1.13176858068425,1.20190003578869,1.06347127829966
-0.263562823075805,-1.76474154770318,-2.85628955748192,4.08648824158981
2.68836438389015,-1.61032703748635,2.16191952571808,-3.72017100839789
-3.36482684519526,-0.623915007692689,-1.85651148570251,3.36222897887633
0.528161282092606,3.4543309496062,-0.0821599731533058,2.30482483931164
0.260509809589537,0.757500568848482,-1.62505516932952,0.879151536384792
-1.02936298829267,1.90818218009614,-2.36119269024832,-1.26878200009653
1.94747085211923,-1.52011966507647,-0.435745365340006,0.920518086901688
0.0538490096359796,-1.17289157405656,0.466596332847056,-1.59599441989694
-2.54606932310661,-1.08679750390576,-0.204762766552468,1.76954021899684
-1.22424718324466,1.12687390854517,-0.254776163322372,-3.00450138261186
0.917325407588833,-0.193496730025595,-1.24658541630153,0.671322143964335
-2.31599509398456,2.00179517274323,-2.1009842351292,-1.04857944058963
-0.0766003236362851,-1.00858077510501,-1.03295221087335,-0.311548408135426
-1.5803816706495,-0.843068495181235,-1.37083139325032,1.97897058937028
-1.98186515219599,1.28706386149309,1.93808570474244,4.20160335235035
1.50377208839626,2.42840155531451,-1.94761708292693,-0.999182389890057
-2.01506410729772,-0.197401587981177,-0.26998519041884,0.392067761938065
0.745898974146535,-0.130178321786108,-3.9528541902404,-0.173195600454464
