"V1","V2","V3"
0.92289126641117,0.2970214150846,0.345504827331752
0.749018451198936,0.497417686739936,0.0605900008231401
0.1756397979334,0.579740941291675,0.331595729570836
0.122161949286237,0.372446246212348,0.97076952108182
0.774590570246801,0.273897036910057,0.690455314470455
0.452396573498845,0.946666453499347,0.619627927662805
0.383290913654491,0.801902190316468,0.453017548890784
0.738145526265725,0.782030558213592,0.48230185941793
0.0872376954648644,0.934303081594408,0.945069700945169
0.798185467720032,0.513343602884561,0.545578283024952
0.313110475428402,0.0554298767820001,0.991460853954777
0.820097318850458,0.834722614148632,0.730458811391145
0.165337171172723,0.572536998661235,0.201775153633207
0.47839501616545,0.512413000222296,0.864956055069342
0.153586411150172,0.560058303410187,0.654468591324985
0.333543521119282,0.15857934509404,0.0712710816878825
0.218783983727917,0.438464449485764,0.588851719629019
0.173537104623392,0.556038851849735,0.567476672818884
0.471157261636108,0.499063487630337,0.322139782598242
0.0747923643793911,0.128729958552867,0.180524708004668
0.40374141279608,0.301966531667858,0.412261337973177
0.442557568196207,0.270701240049675,0.749126371694729
0.949613999342546,0.678032549796626,0.794078628066927
0.756555177271366,0.678174610715359,0.669559673406184
0.0778339095413685,0.365428262157366,0.00446406006813049
0.346968566067517,0.381093199364841,0.693089104723185
0.932317401049659,0.972242803312838,0.805630654795095
0.653467259602621,0.882717402419075,0.418928683269769
0.905497976345941,0.615420336835086,0.802615628112108
0.228088467847556,0.262299060588703,0.608229772886261
0.45665055164136,0.11993118468672,0.123752263607457
0.742435448104516,0.917991294525564,0.739675136050209
0.640530524542555,0.881545428186655,0.476828386308625
0.2571794281248,0.28052246873267,0.508184019010514
0.863716400228441,0.143085717922077,0.368382388260216
0.181661407928914,0.506813879357651,0.935323995770887
0.829689795384184,0.377205860102549,0.462977530434728
0.264031443744898,0.434398414334282,0.389976416714489
0.431502950610593,0.211861443938687,0.955728923901916
0.0989091929513961,0.845741788158193,0.913497170433402
0.0338761697057635,0.511192837497219,0.362580080283806
0.680533075239509,0.387670048046857,0.107760549755767
0.272582149133086,0.777499482268468,0.0242436921689659
0.353600305272266,0.463641047943383,0.13057582709007
0.210675586946309,0.775824939133599,0.556693509453908
0.147129392717034,0.28441937523894,0.900384592590854
0.393377944594249,0.918711070204154,0.489849248435348
0.11584359058179,0.165602625114843,0.677249331492931
0.0889172493480146,0.199979641009122,0.147721324115992
0.189073250396177,0.015723411925137,0.352950248867273
0.411805295851082,0.318346402375028,0.551282551139593
0.534813416423276,0.301502511370927,0.52210337202996
0.871039955178276,0.0353213644120842,0.992390234256163
0.309053784701973,0.282475345768034,0.291513330768794
0.755816231947392,0.367389145074412,0.300938858184963
0.245476229581982,0.832535244058818,0.963697395753115
0.860155616188422,0.425245184684172,0.93957353848964
0.193776118569076,0.275221877265722,0.894265550421551
0.988621714059263,0.684814411913976,0.387924953596666
0.801106033381075,0.369452256709337,0.719577603042126
0.324883329449221,0.00207453826442361,0.716042323503643
0.806840404169634,0.481421870645136,0.392770106904209
0.985786979319528,0.58197880582884,0.558442357927561
0.123800864676014,0.542046072427183,0.913650119677186
0.246030404930934,0.413447237806395,0.435269820038229
0.734059674898162,0.919716270640492,0.734243440674618
0.745715916156769,0.0659086303785443,0.498551425756887
0.00335237616673112,0.285333829466254,0.689324441598728
0.761608627159148,0.0654770615510643,0.0637858517002314
0.747730730101466,0.245901630492881,0.463785608531907
0.76972650247626,0.312276264419779,0.836099648149684
0.859793895389885,0.181685699615628,0.913439993280917
0.472191060194746,0.688190020155162,0.424962960649282
0.655942949233577,0.527390676783398,0.938261477509513
0.302346559474245,0.588001121068373,0.585863125277683
0.474701631581411,0.660563014447689,0.365820934763178
0.135852906154469,0.657142168143764,0.984916985267773
0.963837644550949,0.122330726590008,0.0445572664029896
0.283593799453229,0.854379918891937,0.428063029423356
0.0277012179140002,0.870811319677159,0.0782123426906765
0.504597769584507,0.341993222245947,0.547499960521236
0.284885436762124,0.586396180093288,0.626710837008432
