"V1","V2","V3"
0.729909684085018,0.805844095164126,0.940044113806038
1.16744867901161,-0.144470887126118,-0.142181624426952
-0.928007318160917,-0.983755197417937,0.38289574093448
0.568890239348281,1.18817989886782,1.66243735139508
1.83998027408332,0.877722457754271,-0.177054835297269
0.103674668681943,1.00605280842169,-0.960159728373225
-0.679386630308648,1.03067940388679,1.57488381595986
-1.73098719902219,1.90593914333628,-0.44877987992888
1.17706031598686,-0.26170692856558,-0.057120757368843
-1.03494994439113,-0.314260132822975,-1.94511213000175
1.04719408311626,1.30983510934609,-1.33852647387686
-1.17240661440637,1.10622304824017,1.60339656755169
0.216087806963337,0.357760241576818,0.0426284417250594
0.913764907757243,0.774954761870294,0.528352201400035
-0.0244970714966844,0.573894796266889,1.01726848015394
-1.93804863973647,0.647571643943347,-0.20904670027476
0.793602671444371,1.52657527680285,1.24238919711091
1.1863639854861,0.865397356156891,0.245361360538991
0.19934325973832,-2.22591431138075,-1.00294011133607
0.00658706995567146,-1.05409128238039,-0.509909197577567
-0.728851519739712,1.42050503127214,-1.32422411999734
-1.37480337068396,-1.38622400480603,0.848259489878904
-0.876159308480517,-1.05924684709637,0.63505447835537
1.12919136315808,0.150751527221518,-1.95970340939809
0.822548897754808,-0.579008172513461,-1.46257279404483
0.831215794064765,-1.05619374244529,0.566491052443514
3.30063738123309,1.41394949780625,0.150947898464251
0.960255930369537,-0.629491120072292,1.03603160161671
-1.33827124461812,1.19584681457971,-0.55333688017665
0.322920039457899,-0.301406598792469,-1.36499046219219
0.762040519168298,1.05092494249624,-0.264527498883309
-1.12137443307181,-0.358115233758541,0.599628665879758
-1.37095910482394,0.457409804707262,-0.514688461006714
0.410428136613053,1.57213510732617,0.556471430464712
0.789863199124237,-1.13266546839128,1.15805024087023
-0.400946318310284,-0.169395050193702,-1.15033630552012
1.10531737713298,0.313013439960847,-0.123977580549102
1.05857323722863,0.42403216019404,0.315957102950182
-0.580577452294638,0.0735625104728719,2.46246255845733
0.0640297140801504,0.831084368776666,-0.238500768623249
-0.370868012904283,-0.238231147555377,0.663159668889015
0.564931495240619,1.658585687744,0.121314124350571
0.197909464947949,-0.14058616154609,0.57374100582359
-0.680227779413228,-0.357673623897379,-1.93248412583382
-0.604804390948401,-1.95894446330044,1.30078343264071
0.130582900511172,0.121926758624269,0.230986562336806
-0.195041895457585,-0.863355995025058,0.0666925518212009
0.0253199435713955,2.9136103266567,0.282231210312276
-0.666567172419085,0.181251696391257,-1.71882421821407
1.66953382628183,-2.48580981750567,0.159036444343766
-1.7002615179641,-1.17618427544004,1.31399697130011
-0.14714503010819,-0.584736961008357,1.48635936657693
0.120917584495695,-0.448617166498377,1.68671410987704
-0.813705760267005,-1.02322897460171,1.28987871232936
-0.186246006929837,-0.0716567142318906,0.953420917808821
0.914866380039407,-0.498979389713425,-1.39177325418938
1.41724334478576,-0.848528864290536,-1.08867416469447
0.28428347416646,0.0737979023511994,0.174640458952558
0.0694131928978273,0.110470499130582,-0.694540750218271
-0.6730109162652,-0.828282650194831,0.0312662636172373
0.0937344500206373,-1.00513260439653,1.35924491235445
-1.74267747865976,-2.07207910705583,0.192568193795714
0.913464974278256,0.908712693288878,0.0599778929110428
-0.860419065189678,-1.47608677570197,0.919713510018254
0.334578318676644,1.85944836339918,0.794381600983425
1.27551174505945,0.0463124434593463,-1.30480298157929
0.486955794433562,0.0819345114098373,0.358123882248707
1.52586864852634,0.663547653653956,-2.75749738910848
0.206591524836538,-0.0795985317044536,1.61238874102091
1.10852063263497,-0.0342330833739451,0.526585735838013
0.148211898848738,-0.782554255563979,-0.0646918641666567
1.9290966213306,-1.07454040836645,0.0975079980540138
