"V1","V2","V3"
-0.220267207265515,1.00335950366508,-0.135805176440927
-1.14605756955066,0.739372862313128,-0.899124763124199
1.1030328446421,-0.901451518629244,-0.8072416353791
-1.18104185053517,-0.471548929868822,-1.08077384513044
-1.89590857225704,-0.495852660861634,-1.60542452946877
0.130693241910598,-1.61103216945157,1.33889716943189
0.685392391812391,0.942847419440453,-1.84627690685895
-0.396060376172374,0.881666789407605,-0.789229050137137
-0.104040968613613,-0.842116453480038,-1.10089324833434
1.21580628567538,0.116368390869596,1.13263002327363
0.531122495471936,0.0733604347268937,0.246658296369577
-0.970187203997243,0.868987263250351,0.233445497316487
-1.44534968747709,-1.23923851978465,-0.42072679134316
-0.736009969132095,1.68151517026646,0.666524189209093
1.58305917716257,-0.256592029455567,-0.56929970898252
0.760133025853512,-0.207905227819796,-0.73546312562891
1.01993684128752,0.926458680481694,1.09729048055267
-0.123680464508305,-1.25634679510986,-0.289177071411753
0.681399686763672,1.45715558370723,0.21893325124631
0.267759493500357,0.918951405138923,0.374267971719707
-1.22538821910321,1.29024652474498,-1.01845409320555
0.0740036451207647,-1.54660336160294,0.396925041187803
1.82660631951177,-0.916300721703631,-1.12805173035379
-0.162342925621814,0.115855228479472,1.02731330138826
-2.72653601028232,-2.30207652214472,0.945870534914066
-0.316175403831289,-0.647049182959344,1.16818091735885
-0.558737352112545,-0.337202413117524,0.47896841387384
-0.528732016807138,1.17653314895299,0.103917485540874
0.994995292789082,-0.966894541779438,0.845242935475175
-0.265403620586987,-0.50238724306642,1.52420242711169
-1.72105574784498,0.0839497456876009,-1.03749444938241
-2.04471920039387,-0.0480816464073236,0.725416201477687
-0.149466922475409,0.64714733062781,0.280799004167451
0.447464417560135,-2.49935857858806,-0.208079317618109
0.514622154754789,-2.18405259561284,-0.779465595160049
0.528437610968256,-0.504890481950862,0.876051980889742
-0.110890473007764,0.500833597754218,-0.602024263202934
1.14426407106318,-1.11328438757596,0.532799180924098
0.531932373928326,1.41539120599297,-0.641972258436147
0.238798980372606,-0.487207370616325,-0.538786040616292
1.83832196104118,-1.98475636124745,-1.83240323807928
-0.634087445601153,-1.17061712958974,0.0515804260183228
0.614579075784482,0.184297202798994,-0.70635855602734
-2.01545375040138,-0.772956504465567,0.0650361744463732
-0.526679739526488,-0.471215829285837,-1.67238139087492
-1.02015926471113,0.72987287059646,-0.567627796509486
1.52246851248517,0.844639369948729,-0.214116883000973
0.200025669811489,1.76571927318988,0.992155827937903
-0.418878266457083,-0.738143326510362,1.01674226698031
0.329723711863583,0.684768033352937,0.867887912201408
-1.01348344302581,0.172005460552037,1.94210572407908
0.839308216606769,0.280224158315942,-0.829579008578121
0.875865004194389,-0.224709198862938,0.341595834981349
1.34153142737434,-1.10628763257183,0.710276038273137
-0.486561666809063,1.38037375057378,-1.22829809395327
-0.609843548924463,0.581694455446666,0.686118842149081
0.335149040997786,-0.77049596022261,-0.492720664850612
-0.466752898937865,0.194463043521082,0.0923328588752203
-0.492699414574021,-0.907262649221141,0.793437101290756
-0.0249431293307205,-0.361768437520727,-0.143621912319093
