"V1","V2","V3"
0.114839062094688,0.170065035810694,0.0137634021230042
0.901242172345519,0.182944542961195,0.18651001737453
0.957948474911973,0.446710712276399,0.191885382402688
0.993106520967558,0.199391567148268,0.50680980226025
0.893403616733849,0.497452165232971,0.359313286840916
0.506215054308996,0.485155985690653,0.615121779264882
0.0330601821187884,0.384270058013499,0.672484169946983
0.062183523317799,0.48006052011624,0.288264255737886
0.245732716517523,0.430921234888956,0.903796412982047
0.528952606488019,0.337344794999808,0.482770338887349
0.28633547341451,0.657967072213069,0.246386115439236
0.170013606548309,0.264301848132163,0.0983547705691308
0.509368247818202,0.0693099640775472,0.385213396046311
0.905633243033662,0.0705308464821428,0.219262822065502
0.0756010254845023,0.437398111214861,0.279134733602405
0.956069339066744,0.0805262078065425,0.363642190117389
0.400185517268255,0.342617940856144,0.570520403096452
0.577078325906768,0.964331700000912,0.107048777630553
0.180643599480391,0.591576002771035,0.182045303285122
0.115979977650568,0.373142086900771,0.658524874364957
0.423550606472418,0.529162342660129,0.303753371350467
0.487224491778761,0.609497098485008,0.282720006536692
0.433143845992163,0.438787471270189,0.757916451897472
0.962527597555891,0.476072551449761,0.457061323104426
0.0905572429765016,0.370861921692267,0.764974798075855
0.546026361640543,0.700770622352138,0.163229712517932
0.87090054131113,0.15074990154244,0.872243307996541
0.425234684720635,0.15871538198553,0.547679294832051
0.436550286132842,0.69082240248099,0.0400392960291356
0.0212255141232163,0.237543502589688,0.571898676687852
0.269814093364403,0.274089610669762,0.441736212931573
0.780222836881876,0.0970801892690361,0.477089889114723
0.450488523580134,0.0940938196144998,0.68223358457908
0.392337539233267,0.953023118432611,0.287523304345086
0.59227917320095,0.492307657143101,0.438816393027082
0.430700390134007,0.308368885889649,0.103618531255051
0.782148051774129,0.667920683976263,0.578640340594575
0.690840690629557,0.993895393563434,0.366302128415555
0.500957864103839,0.177448829170316,0.925535891205072
0.191114006796852,0.488856163341552,0.226834612898529
0.338928722077981,0.966501004295424,0.983996365917847
0.151000225450844,0.982318439055234,0.110037193400785
0.918162986868992,0.732486572116613,0.792111253598705
0.362922971369699,0.349944616435096,0.0200936174951494
0.434921436477453,0.533870675833896,0.964297567028552
0.478943433845416,0.554808462737128,0.32233082014136
0.257476620608941,0.707980607403442,0.705969391856343
0.797196325613186,0.574303442146629,0.619332063244656
0.219445816008374,0.241041304077953,0.962299336446449
0.00488418433815241,0.237581993918866,0.572403850033879
0.754658035701141,0.479772435966879,0.66586353071034
0.556414854945615,0.985667917877436,0.60925833391957
0.180866880109534,0.872269459767267,0.427175574470311
0.346350813051686,0.615037033800036,0.692247551633045
0.746496493695304,0.969315933063626,0.474107558606192
0.787025790428743,0.544916209299117,0.512616017367691
0.0746363636571914,0.864952776348218,0.20127991354093
0.935322161298245,0.194227525265887,0.463860773481429
0.0274282740429044,0.351402310887352,0.81351392227225
0.877800242276862,0.33478417317383,0.46190573181957
0.0660100649110973,0.0760601940564811,0.236387602752075
0.87025508726947,0.82720650662668,0.917939028935507
0.236922115087509,0.776298737386242,0.354189143283293
0.6437544869259,0.377003851579502,0.250305488472804
0.125338853569701,0.475171539932489,0.861279404256493
0.264861193019897,0.395717668579891,0.851756194606423
0.211846489692107,0.270606599049643,0.310451067518443
0.101364113157615,0.147771302843466,0.658886898774654
0.80297008017078,0.739662114996463,0.969395147403702
0.289449138566852,0.613960508489981,0.445674451068044
0.12480724346824,0.784187736921012,0.391660265391693
0.959088147385046,0.0220778468064964,0.450937156565487
0.338990364223719,0.47544128773734,0.55587659496814
0.312503100605682,0.828543357085437,0.720066980691627
0.610509419348091,0.820972568355501,0.457219170406461
0.10324024525471,0.889803032623604,0.0952650676481426
0.659873442724347,0.475311934016645,0.0997997240629047
0.774271851638332,0.387068650685251,0.075878688832745
0.630674383835867,0.204731221776456,0.480924894101918
0.628534041345119,0.433988012373447,0.378233667230234
