"V1","V2"
-2.02253744885788,2.74140441714469
-0.436227472453875,-1.46869138263135
-0.990972058209024,2.08576026400527
0.0748557562611235,0.255335344783059
2.69424215716997,-0.227272104489065
-0.330737894806847,1.44974235836653
0.186653418788441,-3.15064437534624
-5.31056480436882,2.71341005779223
2.65979056652832,0.0370155338099348
2.11099717806715,-0.445182837975363
0.0427799847681216,-1.40291460669153
0.448952285371459,1.38828816739243
1.92531994712273,3.75107464100227
-0.885562283695103,-1.35171768111301
1.69504054699967,-3.44550048498172
0.602270502430815,-2.13564586107989
-3.00224984225157,0.589585722795387
-1.18006453448226,0.709709311281239
3.56366079154976,3.53342245743616
-1.70377810471109,2.72916246144654
-0.0781219088795256,0.795137361549568
0.839440240284079,-0.407629677712965
-2.76983729184417,-1.21795180188195
-0.340375482452471,-0.431745329012581
-0.0372332942481006,1.64020570712304
-2.62154344634595,-0.80634598808518
2.79223656158808,-1.81920066495411
-0.166174069031148,-1.40333142037957
-2.02909237204137,0.604721637268797
-1.16194829245011,-2.42205752725169
2.43348029623848,1.95668167223525
3.75862841634236,2.10083300751261
2.47048150081637,-1.05032658676217
-1.7392865571485,1.47244135923035
3.41038050807704,4.13239229102868
-3.52437677376018,0.335667463346051
0.484563389782274,1.65169764315075
-1.26327483511066,-1.50468959075956
-1.0128098321487,-2.32407000588811
-2.77523588979052,1.46493474816426
-1.14292788896282,0.356857826709101
0.694697959873038,2.27328028911142
-0.849463064365027,-1.39584042981313
-3.09742743971372,-1.64076743667399
1.06012984363816,-0.763222054311198
-0.720710979902141,0.448223470017055
-0.877488377315276,-0.43119784073582
2.56018586086518,-1.59259495723705
2.8466326502433,-0.659917951497511
0.750179568731191,-3.84867440211199
3.20572295715041,-3.59133277123234
-1.10791098586058,-4.16205027220465
-3.8149778559347,-0.626475662718723
1.58474323052784,3.2090195487819
0.308689654982763,2.06887805529927
2.68255307585182,1.25827643032826
-2.10022058477669,2.09676270451426
-0.294876114098465,3.31299932995467
-4.37006799461105,1.76479670595004
-4.06160312755763,-2.81051181838076
1.6002015490451,0.525119418008368
1.90062336494888,4.79582163295819
0.119207006560843,0.845561317961095
1.10126487263119,-1.77568287529184
3.46449026671765,-3.32720908757943
0.600435048115857,-2.01279946145591
