"V1","V2","V3","V4"
0.222079003462568,0.84517385927029,0.974320973968133,0.529202583013102
0.289759184466675,0.299285167362541,0.468220277922228,0.91710660350509
0.906069490127265,0.221507059410214,0.526593604590744,0.216773585183546
0.889793397393078,0.796819992596284,0.421672911150381,0.988115806132555
0.418399505782872,0.774815323762596,0.754238745197654,0.65880681341514
0.00666470522992313,0.70582132646814,0.030012974049896,0.199110275600106
0.798563217045739,0.158017213223502,0.772461137734354,0.78107736655511
0.141089698998258,0.439816857222468,0.403992257313803,0.640116892987862
0.567302932962775,0.704387568170205,0.124056138796732,0.262413731077686
0.295332676498219,0.804590507643297,0.192956828745082,0.354759199079126
0.583873501047492,0.45995430322364,0.628802563296631,0.184862215304747
0.884901782963425,0.34542816854082,0.129396763863042,0.298962836619467
0.307050233241171,0.046302730916068,0.789006323786452,0.587491749087349
0.858389097033069,0.833992933854461,0.181993474485353,0.310577311785892
0.302015216322616,0.999631505925208,0.617260999977589,0.263260870007798
0.549282798776403,0.780049807624891,0.0836630843114108,0.14114727312699
0.400226437253878,0.392632143571973,0.906596890417859,0.889127837959677
0.339674031827599,0.169945089612156,0.507579740369692,0.544375809375197
0.360514225671068,0.780828602844849,0.639848589431494,0.19820263213478
0.290404509520158,0.77412789571099,0.603148512076586,0.574810079764575
0.243524813093245,0.363133590901271,0.964332255534828,0.336582272080705
0.552557959686965,0.964311656774953,0.83133362303488,0.135511643253267
0.0568036439362913,0.383389950497076,0.831276283366606,0.97686585248448
0.28602654277347,0.978370401542634,0.156128796050325,0.788373083574697
0.318605041597039,0.270836675073951,0.666070212610066,0.578409331617877
0.918977227061987,0.637479516677558,0.609177118167281,0.261875665746629
0.198170476593077,0.679986451053992,0.0442821136675775,0.735750876599923
0.394868656527251,0.557412581518292,0.959989153547212,0.165555071318522
0.590466571273282,0.682871913537383,0.659194024279714,0.799588034395128
0.562535549746826,0.824255251092836,0.0770815084688365,0.241889860946685
0.958704552147537,0.403093449072912,0.92532189656049,0.858717454597354
0.729368861066177,0.625732225133106,0.101612689904869,0.325852564768866
0.176173219457269,0.00808256422169507,0.387001160066575,0.630714972503483
0.245651295641437,0.4029693196062,0.521137262228876,0.458345144055784
0.337336420547217,0.990759110311046,0.079715243075043,0.600239920429885
0.577092037070543,0.913293533725664,0.421370050869882,0.61519638216123
0.176312493626028,0.0655435943044722,0.459236388793215,0.599753237562254
0.198584640165791,0.751346726436168,0.644525581970811,0.500038006575778
0.771238507237285,0.464819295564666,0.66199958184734,0.957936453865841
0.325994734885171,0.566207954194397,0.763059218879789,0.378382141236216
0.445862831082195,0.542101193685085,0.261931921821088,0.764064177172258
0.702238730387762,0.477417338639498,0.9811392033007,0.221590633969754
0.554918200708926,0.504827074706554,0.948626671684906,0.68417706550099
0.886053230380639,0.0646893184166402,0.979153995634988,0.743739875266328
0.351751272566617,0.736305016791448,0.645616568624973,0.46399543969892
0.421014680527151,0.111708101117983,0.884236666141078,0.979920008219779
0.497192383976653,0.702979362569749,0.145183941582218,0.18426424311474
0.191419653594494,0.337316615972668,0.305867573013529,0.498301608022302
0.133437886135653,0.979481483576819,0.730181348510087,0.59440713445656
0.436915988102555,0.105860516196117,0.511282081017271,0.595137380296364
0.858851131750271,0.353175981901586,0.12799804401584,0.287375756306574
0.365976588567719,0.923826104728505,0.861647129058838,0.683867996092886
0.884025983978063,0.105515846051276,0.997704845620319,0.687913993373513
0.139761018799618,0.604830068536103,0.211266208440065,0.602730402257293
0.000287905335426331,0.190738467266783,0.292318064719439,0.658082449110225
0.0479055226314813,0.827803918393329,0.930525474017486,0.72915267618373
0.579143965849653,0.902389197144657,0.665853787679225,0.921828735619783
0.985495931934565,0.460905050160363,0.255677403416485,0.0375027796253562
0.649452189914882,0.586297993548214,0.701960531296209,0.99277373845689
0.0811790027655661,0.349826905177906,0.999734878074378,0.0721505479887128
0.470486695179716,0.734940389636904,0.728632693178952,0.405042228056118
0.0954728093929589,0.975277789635584,0.107209952315316,0.654579890426248
0.493114029522985,0.815694068791345,0.451834479579702,0.368886704556644
0.22489438788034,0.693821835331619,0.390992634696886,0.943477809661999
0.987907339585945,0.910751274554059,0.577426014700904,0.94345428282395
0.437188516836613,0.170224595814943,0.151964971330017,0.327790579292923
0.632359592244029,0.0686432297807187,0.775879972847179,0.669462747871876
0.00480109360069036,0.689842327265069,0.757544683758169,0.0957909419666976
0.56180378049612,0.844458227744326,0.634089676430449,0.207006663549691
0.925584485055879,0.0164479413069785,0.199294908670709,0.412161804735661
