"V1","V2","V3"
0.1689162718656,1.36908367230171,0.47163164236323
-0.86443184009625,-0.471048086689169,1.02165564425889
0.37265068239247,0.125318946204499,0.559693498182434
4.50863214393663,1.77586689700178,-2.25484284666378
1.05854614695918,-0.0337200961781662,2.54306799820784
-0.421978724579185,-5.13315072153268,-1.09247133655748
0.957209894982574,-1.53014398592033,-4.70501391224821
-2.63116020158294,-3.27482026008038,0.36170346637687
-1.25198709025306,-2.07595554734102,1.4743756400968
-3.24994285090381,-0.239523193948354,1.22288683698421
0.806512498505139,1.09634604103949,-4.0228659220832
2.21726815710011,-2.44688774527588,0.897977334764299
-5.64615955700587,-0.705058810267214,0.414137546620938
-2.06870296908757,0.352181070324451,-1.02863701738835
-2.11983673323372,-0.0579223081701743,0.630417682422609
0.65674362880499,0.97716884869606,-1.69886330818806
-0.883037688066902,0.603105985876445,-1.00788658702299
0.709523888804065,0.601861052722476,-1.56827051295505
-2.67864672960355,1.22019334230067,2.53093291099455
2.56970474795276,-3.67679157207195,-4.35633717915587
0.216373115345152,1.06646572223496,1.4897567769674
-1.19292537092421,0.66930921946967,3.67220487085389
-2.73035734399294,1.32978471232168,-0.760243372695655
1.33308982034009,-1.42899500682518,-0.0656099068810154
-2.88088651860137,1.75792520510348,1.08817482749259
1.81572319999913,1.50194424088575,2.78549063379701
-0.333249412446307,-0.645688037929336,0.450807738314114
-2.36587769961658,-1.627432248548,-2.4911965920428
-0.737848551456239,3.00281026944143,-0.26031546568029
-4.47001528391718,-1.39451545299098,-1.30063021150951
4.87428814593805,1.58720362992174,0.387707998275246
0.196744361206839,-1.38823700369063,-1.01019590170932
-2.93784413416481,0.517787122920503,-1.09388565090878
1.59394196963325,-2.48809804322507,-0.311272411387875
-3.0487139038579,0.275303412948519,2.76444777957302
-0.0943250384352414,-3.08268313785958,1.08302265923184
-0.579916032787432,0.0548500487224308,-2.24680344300892
-1.84178177668019,0.913673616791601,-1.07965063484726
-0.458745195955332,-2.95549176606057,1.68708422088769
2.91699721061078,2.14418348261724,1.01678217066395
1.84811686872106,-3.09194530300328,-2.95227306214011
-0.860846939461901,0.623424509569879,-0.599946150063277
0.606884019566001,4.40780109213131,-0.844434318086591
-0.116544211984279,0.518501306178216,1.46368690904521
-1.8449093699849,2.56703590763251,-3.47498189853925
0.677261949397953,2.07785119333842,2.58315057622892
-1.34490382905536,-0.979510891204601,1.09024266512139
1.75121224824704,-0.227062275054772,-1.87592557681063
-0.799197517952044,0.961543840724761,-2.28396996288815
-1.46427629520166,3.82096299393943,-1.28794096466571
0.0629353711810946,3.69875427813582,0.664026966783452
-1.14467018292381,3.17815213442943,0.277114133620299
2.77649892924034,-2.20856471988958,0.115165300807661
-0.468689958908989,1.60553888573556,0.784146222420656
2.17312790520896,4.18143977717155,0.75508142223152
-2.1775557201449,0.482883993606363,1.2286509505775
-2.75041971479637,0.102220836022931,2.21527336863673
-2.16927244042172,-2.02604810637029,-2.28740637064533
-0.545679249392794,0.211370748067525,1.65939354473695
1.60579566841827,-2.89493240391911,0.204264115919535
