"V1","V2","V3"
-1.63036643062069,1.7791209297516,0.396878143531115
-0.860587250758606,1.51590518441357,-0.656460578674023
0.509149552429756,0.448054171593854,0.739435297216604
-0.14225124780687,0.538097412685632,-1.13482731405097
-0.972579964000016,1.59409634402613,-1.29824664851459
0.216299260665318,-0.354144422804395,0.437075417064142
1.92290451470618,-0.167772327579155,-0.0451190134861431
0.92104385423822,1.09794774491517,1.17467727510109
1.04498437074588,-0.575832892246868,-0.313178875460389
-0.416225965583231,0.939210982248767,0.774732961709643
0.124389485562311,0.386455125595446,-0.119871672176313
-1.4217159101667,0.947826938254459,0.503596831505948
-1.48965505269559,0.357818633091494,0.534789984761263
1.54999660575912,0.333028611886183,2.27160119385507
-0.0873136915347906,0.150229061142416,0.0593753890546648
1.41174091814219,-0.810638239565757,0.460115601497726
-0.725270346689198,-0.0495188832188201,0.201702573688121
-0.972768742007271,-0.592185671644797,-0.404366606355829
0.143248400712256,0.529406661871626,-2.30274018291355
-0.128219298747547,-0.535181766204116,1.28843416577979
1.72371756108684,1.08204567672969,-0.764796019157123
0.0322091464926849,-0.0989272165460897,-0.538313003172892
-0.076346975926348,-0.738404276228726,0.784814029733071
-1.25718479775841,-1.00438881405534,0.0963793332181159
-0.0737349780487889,0.816027627356119,0.135251879173633
0.907117580669951,-0.502298947855258,0.0211938963439493
-1.25351272494412,1.52727752137112,-0.0142095275271663
-0.63542082901194,-1.11804455851529,0.373006385990023
-1.44960727521973,-2.11922343618086,0.290306458846749
0.453456450914868,-0.678360956640911,1.71356012769318
1.15343821210611,1.04591943119086,0.720875389860842
-1.5386803797946,0.673676917001086,-1.65925743509937
0.449529857918212,-0.805018204568378,-0.770776753817045
-1.0167232009803,0.114744578996928,1.84152277675772
0.111541054338699,-0.253798409724226,-1.39954821885713
-0.12912769427553,0.636681184086778,-0.513841099003352
-0.886820978963693,-0.982775062871608,0.180442879436251
-0.721890830394057,-0.706780970319343,-0.54757399271546
-0.268537824515309,0.31921693184938,1.12284883485
-0.150637500377845,-1.12154983354352,1.53141144812088
1.58499331138519,-0.134282854319285,1.50084426094375
-0.586893212400911,1.62403666834605,1.34279495347984
-0.279619258843268,-1.59717917363781,-1.4321790404372
0.951607651747143,-2.45735210457091,0.447604368785193
1.48975591572581,0.0876191299567354,-0.22273272533752
0.577987226009601,-2.04411749088877,-0.025233433758644
-2.30782457735244,-0.212793214845694,0.387872406345547
-0.679182732086146,1.21482282345962,-0.534200793379473
-0.517182670813905,0.503310258867036,0.564950318441519
0.272936201010836,-2.23749042596916,1.76313429071448
1.31065921590684,0.0861509940792466,-0.917838065920344
0.811537391574706,-0.348513552501309,0.00499051752704977
1.07893603083581,0.425148571783689,-0.402306306393043
0.551782958172233,-1.00457926594348,-1.01473288825997
-1.42265143788075,0.532529062601167,-0.818044067263284
0.31996555482651,-0.296606743743366,-0.471018173726258
1.11685104216093,-1.28013251773824,1.36959958260539
0.305105756323912,-0.861389785240359,2.03292093909293
0.532365744437447,0.311884569807359,-0.930702478875644
-1.04485393704976,-0.407050140136702,0.439062147498788
0.47932971975221,1.08562476259788,0.0729166935892149
-0.011325794308575,0.4604110577975,0.414789348940646
-0.734668535958032,0.386576313880182,0.344348663535992
-0.0741594771627862,0.990389618519733,0.115561005201944
0.707723457926812,-0.50137844739929,0.140542693113314
0.00784309222406799,-0.556661156109331,0.881028021130623
-0.434668903721626,-0.604665256802116,-1.58811544227112
0.165521167482348,0.209256744870171,-0.612783613216562
-3.05825926713915,-0.439078665441729,-0.645101336267893
0.178416430344723,0.686311068318253,1.3636018649405
-0.500004785081671,0.897527807369401,-0.743211812487729
0.174560559230486,-0.571363145927102,1.79405998224346
