"V1","V2"
-0.486396619300035,-2.62457096774274
-0.296840831031161,1.61400582078579
-1.56060761247581,1.12596403170487
-1.5922610518984,-3.91221440007848
-0.327311726147956,-1.5225626020046
2.67905232750768,-1.46835564087043
1.11902906181285,-1.27668385647875
-1.10282699460436,1.90909724090621
0.416798274150149,-0.767006990879812
1.13470330080579,-0.524624108896342
-2.11817786150649,-3.14834287984493
-1.53129569805726,0.689004374473107
1.18936811119125,-0.612162464413014
-0.0249086723703315,3.55797097300852
-1.71587447430754,-1.92379684315874
0.895085220153712,-2.42726261474816
1.8413783713225,0.312049747809522
-0.209534105849865,-1.01624516096702
-1.27520687224081,-1.69524860128729
-0.614281434935586,0.462905872845115
2.08447072648759,0.0825308770802784
1.59015216804008,-2.49002590857928
-2.09784358869321,2.46913884704502
-0.652506301100703,0.761799197298452
-0.427776828719758,2.32377718495853
0.765742206670299,0.475141643835614
5.45952267491682,0.950195883884932
1.91477879240627,0.123326061015035
-0.657306616112353,2.52048788085459
-2.48833331354608,0.519113704258085
-0.492141370693108,-2.34474475462081
0.564317763090979,1.13983467487419
0.62158990524685,-2.55875317313795
-2.8614753573913,-0.12015704985142
1.60585770252615,0.311268518410196
-3.36292071171413,-0.678341670748385
0.00479187983549411,0.266374739553701
-0.15509487091949,1.1585110147619
0.136287906450993,3.04438145382935
1.08017712347682,1.56444836789481
-3.32160747810127,1.17581506447298
1.20723308951356,-0.064807664074439
2.13521905138048,-1.10514650596302
1.71262713732288,1.72184542587762
1.86927185511368,1.21315206558992
-2.86410773283334,2.15082749991285
-1.30963820739358,-3.28280175319587
-2.62498658735584,0.0144434231825186
0.458801671822045,-0.926325358925907
0.955741447819392,-0.00119131233092797
2.80051910529741,-1.96834301396543
3.44435777860519,0.659984889662028
-1.32398967753553,2.43483344810965
-3.16946093919753,-3.23773705519597
0.210732397244295,-3.95046246679442
-0.738598554394657,0.585137335132063
0.732669874163752,-2.31990647021886
2.01401579079911,0.977755626769616
-0.0287299870629486,3.35408308061137
-2.51992298362676,-2.87138400750337
1.84143283724567,-1.95317194730562
2.66642662288324,-0.711047845031927
0.317943640483314,1.02675351375152
-1.06109345863866,-4.37942509452636
-0.0644437775915115,2.26287091649074
2.82134648644664,-0.7035185776574
0.278182675230592,1.97568139249392
-0.557090284231521,1.17019777154352
-2.073430524207,-0.079859078639821
2.50394531122031,-1.90348147074896
0.544731044427096,-0.10048869956023
-0.253296094313525,-0.636398734697839
0.334674160628019,1.21136068960985
-2.7867947838491,0.0977049074194387
-1.54963834404549,3.52718509136093
0.51774185725982,0.154463971431172
-0.489751220943356,0.446217861509278
-1.14799082936212,-3.03812590220321
0.31852092600037,-1.48250305739781
-2.12753312735468,-3.12488467165941
1.92108771913186,0.165863675033061
1.13426035533235,3.93096267703356
-0.212805391019571,-0.503314429188817
-0.293768413156367,-0.6694748435405
2.77824371993519,-3.92628100265723
-3.13914976799431,-2.32870795468615
3.95007508003759,-2.37574470214162
3.50997697722781,0.845393814727513
0.474732300385804,-0.61359868285315
1.4682199016317,0.362729442056471
0.301666456272133,-1.8509053560411
-0.809695667045955,1.39122495563155
-2.55957366091801,0.102312814396896
1.35783506393767,-0.484942094955223
-0.378386460266572,3.95838506364797
2.79393164017184,-2.02358775103254
