"V1","V2","V3"
1.54604924603081,-0.623081282014085,-0.561006267896937
-1.61869511124381,2.67648839364882,-0.210507076406659
3.34422997111259,0.136666078469887,2.47885248858335
-0.668758843912062,-2.35952546644877,-0.145255284577364
-2.66373400016174,0.510894990753284,0.27091157550501
-0.557473526064352,-1.66876707727541,1.54888514761992
-0.209330564501802,1.99052395953701,1.34133259055943
-0.518609122100909,0.759437715787378,0.583799652907801
1.46849720340143,0.781706507278831,-2.44654849579633
2.16616743674013,-1.95190155183883,1.17232977400481
1.43195160871167,0.637700990906318,-1.99217984010801
-1.1984996428283,-0.270833846227101,1.61617870390231
-1.27126847052372,3.75208491267035,-1.15063546624156
-1.16770453894727,-0.509087998244109,-2.30594985252337
0.0279322781733012,-2.28578687539895,-1.515611950142
0.728190365578548,-2.09038555455494,2.92597217618652
-1.25078380287601,1.44126359091991,3.77813814265694
0.946234330860833,-1.64501138592012,2.35670274615102
0.717814806495468,3.19551833517984,2.939508355447
3.69104758585641,-0.260508003618902,0.901946403655467
-3.25217619716785,3.7123073142686,-0.587364219828357
2.44045429940465,1.43133106602996,2.78811318747217
-2.14283968411025,-0.892383410919332,1.73931196875083
1.13324930293479,-0.0315288565580676,0.700472292249258
0.793493066441488,-0.433466908715983,-0.165178158604395
0.402999788185939,0.788362117955938,-1.70113739179955
0.156325748749917,-1.82410668480884,2.2626541285118
3.33747268956582,2.57481284905175,1.49080705239046
-2.39410665557375,-1.61738406849505,-2.17081586227417
1.53918864219429,0.966604871153403,-4.44801303781447
-1.62311614415026,-1.84055418058116,3.44129536949973
3.65946090643249,-1.94465803762708,3.59815995150576
-3.41752334776175,2.06855142763803,-1.91526164340615
-1.6839208912599,-0.415500025370635,0.421576663713768
