"V1","V2","V3","V4"
-2.34888524274788,1.0627225212994,-1.14094151768651,-1.36282321861211
-3.33921612099814,-0.332992619895557,-0.258069851225877,0.705401281914165
3.55744870990028,-2.4632895009152,-2.45471858029459,-1.36956266408895
2.46272813302087,-2.52448792231892,-3.38903032645332,2.24169115167718
1.24077672787346,1.06379492841581,1.51188964059525,0.0359176547619416
0.160646553014689,-0.0450421324289862,-2.11606845260034,0.421842181544826
-1.64335083279937,2.89903344995396,1.88499081569873,2.70715172990431
-1.69446817575555,4.11139421454038,-1.80927425286751,3.92235030528461
-1.61800793354549,-2.42220017283476,0.5750302548005,1.68226088607955
-1.50625507474016,0.734967699080464,2.8897113714177,-3.25686003067854
-6.39047514412061,0.151470967949514,1.99955633495236,0.192829983797241
-3.05798990488366,3.96701015251146,-0.892910251474338,0.442034618712007
-0.562251503826689,1.62654853987083,-4.34553417935237,-0.281473025848775
-4.65782533530413,1.83876638261781,-3.49961410214624,-1.21721702121424
0.0186311979629205,-0.944322380723387,0.746586303183645,-1.18134964296945
-0.493990622508652,2.02311515971005,-1.51297691663693,2.78028406353648
-0.902549283687463,-0.635680195554493,-0.163902563100674,-2.59425265617372
1.0079090490478,0.84325119811083,-2.76031331471052,-3.877821018442
4.96951928486203,0.235232425077315,-0.269514830593043,-0.172821064977851
-0.333363676423155,-1.02536379402384,-3.50350758413259,2.65544926483112
2.43045015106277,0.184523521237388,3.13542959374006,1.02622614703718
-0.691207406785015,-0.747834970549665,0.33671836021831,-0.362801014878945
-3.15775582654292,-0.552028013613617,-2.17034960426901,1.55725468243296
-1.73515028228331,-0.263498312483369,3.17002475049203,3.95306792848056
-0.30925219206224,-0.674705865603124,1.3018705756979,-5.81949193126274
0.242831942535024,-0.559050279357621,-2.978710746472,-1.28005319049822
1.53055549446688,2.13512517936874,0.0636693532358144,-0.90413726068133
-1.29765642845538,4.8231905840019,-1.32641938311764,-1.1606861797704
-0.934908976504056,2.18600851407821,-2.19623936099924,0.528440379480358
-1.36904308468263,1.22059624313642,0.69650638749314,1.18570733546708
-1.60196512993039,2.34784465381566,0.279985774028817,-1.08106734102329
2.91066888896172,-0.625133895447728,-1.24981032193277,1.17047664919846
1.54715906364965,0.943980455968774,-1.85286561777775,-1.13740309746275
-0.17311633451689,0.523226356410684,0.0301173734000875,-2.81913031888006
-0.570325462012772,-0.951375347507385,-4.41289534979728,-1.47503885908172
1.97942365382708,-1.45999721657335,0.681987653084131,-0.0201479471084217
0.6081109543067,-3.08071925699209,-1.09304119434314,-0.884123056803038
-0.918530816404691,3.19010514499909,-3.57003786419592,1.80348650452149
