"V1","V2","V3","V4"
-3.228894015776,-1.94645900077605,-1.41337887941307,-0.723279903094784
0.895338556764395,1.38136633456998,-3.67068400172701,-1.28500979305387
-0.205762970416278,-0.674271106100723,-0.787733503059755,1.00761458944277
-0.223253806998471,-0.50772990950133,0.0501909473895508,-1.94717674916751
0.549196467361182,-0.0289909988518004,-0.845707616365392,0.111683574932626
1.24633665836007,0.591504089578651,1.23339466725942,-2.52974968947824
2.22983835140195,-0.817241051413088,0.0925010593844254,-2.54898280044403
5.92338471505906,-3.67936369091784,2.31193133151108,0.984570411060074
0.744877391216703,0.353084552614432,-2.10042866081236,0.0286257880130129
-1.65900487100654,2.18855030990787,3.80435494964937,-0.754079343169026
2.68045982938344,1.13337840541463,1.71001710161684,1.05891884898657
2.53111519736941,-0.166052866637361,0.0245161592245569,-3.94555249887057
2.40693508795459,0.111293068727675,3.78285367254024,0.464121239414777
-1.5169275328995,-0.935364591111462,1.70448633217909,4.96022579085073
0.807437224061447,2.46038754177477,0.734571904230326,2.67419435288439
0.455763504234616,-0.134249264423239,-0.80314735261307,-0.549173934247582
1.45494612242664,-1.52957451930968,0.363282067071008,0.699116602963511
-1.43150637333878,-1.16534781090777,0.185892944520594,3.03756959932395
3.51066486479398,-1.60033845939991,3.12313477232919,-2.72147492110232
0.0255535715696214,0.961985677537728,-0.232188060689581,-0.353705242210386
1.46056128193969,0.941796184686907,-0.288037278954117,0.408429402700462
-1.20626773009127,3.54222507854624,0.74982745345855,1.48390727058956
1.76538895407006,0.000321780713736285,3.73002100123293,-1.59443832899992
-0.0525413519218688,0.300415480796655,-1.41895372420064,0.920496757827239
-0.820026471331634,-1.25760172274871,1.59837512753367,2.22882013256584
0.957891565602547,-0.00187130467986361,1.77584113464733,4.80650136179131
1.54127858049244,2.0556815113782,3.81219369036795,-3.16002374472441
-1.34930440588263,0.156681744812669,-0.116922455696242,3.0955694108475
1.92420956919843,-1.4136389672076,2.89475795933454,-0.371211719231167
0.00619796888368475,0.0483497297227768,-1.47274881834478,2.43196277126039
-1.03132215690665,1.7940879582901,-1.55270308267159,-1.13853839317479
-1.63614606282795,-0.408632795440565,3.58645940659766,2.14530385581468
1.96907135435176,-1.54347547798457,0.297652654220434,-2.78806620985744
0.14618935595461,-4.1076859980487,2.11320276254073,0.280967939706443
-2.15954707642968,-1.04659432815252,1.77465040422517,-0.565057108582465
0.85580087943195,1.06071826145252,2.7861399678361,-2.61613187053369
-0.653579581399633,-0.831703888041212,0.425939937796522,2.13952934282307
1.00918237497229,-2.0272637137442,-2.56331998463297,-2.26004554115345
-1.10238739808001,-1.674620744664,3.61138687481152,-0.816748134295452
0.625878136755537,-2.26281262970082,0.910451667994279,-1.98769904174769
0.661065367688316,-0.84054839353388,-0.876105532185891,1.94229220129376
0.23056219807939,-2.37235510037706,-1.60655162188053,3.19985685022674
-0.891532433460622,0.144926833069746,1.10536378819887,0.868073250049646
2.04230524071718,0.202894442778253,-1.76430191583575,-3.53460470962307
-2.61770656100539,0.0343907570880681,-0.00860889675433109,1.89337266224885
0.664781713619751,0.984380303324016,-2.04096244636549,1.62590230586784
-3.48242292782557,-0.675835634222234,0.941368936047151,-2.47884106114989
-0.897079665945904,-2.51728664012623,0.272819554760633,-1.93813586860645
0.876914081215509,-0.368578183839954,-0.985526538720486,-0.733591336343659
-1.22903308024787,1.9163012958499,2.33547413476442,-2.25757034380242
-0.183948699931587,-0.107808508924316,-0.510867391345087,-1.65942079351584
1.83525618282988,-1.46222191778835,-2.47904879401876,1.25170903380936
-1.93125313690771,-0.724096881780581,-1.90511742455028,5.02552459993933
1.45944159428021,0.769667899025829,-1.62719336182319,-0.488699952040903
-1.70151834429462,1.8374638825875,-1.63883647006971,-2.35339871181964
1.69159116006937,-0.418455453723302,-0.267290699962661,2.79458786785468
3.2551273380191,-1.35497230190926,1.74115372574705,2.09634804305943
2.26199655890056,1.40974983317542,-3.09294486315019,-0.546514444041925
2.99556136504198,1.63868544964238,-0.0197410489438969,-2.41737388380364
2.30676626714949,-5.17730737339203,-3.32767578825459,2.07645266758141
-4.03901929064621,0.338342681470833,2.03770468936062,2.71149353799497
-2.57568626646828,-1.88052628362617,1.35896022066712,2.58543949792909
-1.31796723706351,-1.67673245575028,-2.44054758490835,0.276265608375731
-1.89312216131039,0.715629428846053,0.389882658168834,3.96367122858478
-2.57807428422345,1.73228855725535,1.35317929319053,1.28122269314635
0.545458222483762,0.252241858311663,-2.12947619776533,2.17626775505629
1.79257609462213,-1.26982405971997,-1.13148898253177,-0.879035230959131
0.419458557815776,0.656230813525769,0.364436170283816,1.2489039774645
0.555293535207065,0.384235100252046,-4.92165057461426,1.42554359833972
0.281313657599878,-1.90956501024857,0.140883265560014,1.25778035540379
2.20160229360196,5.38950765150573,-0.262098394579643,2.77196519059157
2.40830587443554,0.350462341503744,0.917178879621405,-2.46735820523575
3.08470686388296,1.57141315272616,1.3704157447552,1.60546953626267
1.83569264643312,-0.24270496018981,0.43944367054011,-1.11633151965712
