"V1","V2","V3","V4"
0.335070182569325,0.0324029431212693,0.360926972702146,0.352968240855262
0.923237705137581,0.192136933328584,0.19524065637961,0.914800880476832
0.0670855322387069,0.153920695884153,0.1638325068634,0.613502089865506
0.56738179619424,0.0357125250156969,0.964105664519593,0.730603653006256
0.0189974273089319,0.711468712892383,0.019301068270579,0.369542330037802
0.100950587075204,0.315726985456422,0.974131865194067,0.824324495857581
0.0169999490026385,0.886113525833935,0.579320581862703,0.867647661827505
0.599767500068992,0.373386564198881,0.285261220065877,0.543922494631261
0.611042096046731,0.322296797297895,0.568984631216154,0.433616026770324
0.829667138401419,0.0550865312106907,0.171299608424306,0.0864710605237633
0.467367701930925,0.748657519929111,0.107231771573424,0.22325895447284
0.705578895285726,0.0434711857233196,0.593251493293792,0.2806321461685
0.879261067369953,0.779983408283442,0.963882935233414,0.78096806188114
0.103937483392656,0.994674213929102,0.980560107389465,0.038589159026742
0.609310889616609,0.297363383229822,0.317058382323012,0.999367456417531
0.509205296635628,0.857283500721678,0.37804650166072,0.922088549472392
0.190146945416927,0.437770042801276,0.285848572850227,0.433944727294147
0.855826342944056,0.612443261081353,0.559429339366034,0.0989284398965538
0.343929885420948,0.376054679974914,0.551427200436592,0.584392429562286
0.253636338049546,0.422648315085098,0.404280321439728,0.532833860022947
0.808408302487805,0.679953463375568,0.180400162469596,0.0839436093810946
0.0136793083511293,0.716477053239942,0.827000757213682,0.171996298246086
0.182164535624906,0.489031959325075,0.150067061884329,0.824144561542198
0.649070785846561,0.529739033197984,0.456017902586609,0.892204545205459
0.490661183837801,0.70744222518988,0.959935668390244,0.501335658365861
0.906355583807454,0.496824118774384,0.139501432655379,0.43411129177548
0.754301582230255,0.0554037282709032,0.545378336450085,0.71105964249
0.796531582716852,0.127651039278135,0.687176038743928,0.115378817310557
0.194517576834187,0.0751048228703439,0.628237212775275,0.627111494541168
0.429586289683357,0.409735360415652,0.418880039360374,0.356352610047907
0.41793192923069,0.966866183327511,0.762914644787088,0.709205119404942
0.542926223250106,0.112874561455101,0.556808282854035,0.527267933590338
0.395836484385654,0.902455519419163,0.819645867450163,0.222355294274166
