"V1","V2","V3"
3.16150274242778,1.17538681750947,0.354574634925704
-3.06622964066604,2.08528515914893,2.27542171600062
-3.26072382916585,-4.04540413853864,-0.225189517062472
2.52655765995636,-0.466183003791487,-1.48130392617726
-1.12124163033171,0.313155522909397,0.570589259467531
0.571528474204127,-3.14684475734057,-2.52437033495354
3.21287114958817,1.59352298920168,1.51952144384756
4.44538778932765,-0.777604015541532,0.601682674416414
-1.67431358111583,-0.225290877827932,0.626858349674031
4.64238252394084,0.466556978697833,-2.47217791078183
0.774600549984935,-1.50049323344833,-1.8923220544
0.705604565655659,-0.2025272629879,-3.09521322968106
1.16853356690576,-1.25106465811319,-0.550528610733546
0.351244212667478,-1.80861162542528,-0.364567548816509
-0.934303126811795,-0.259939867923175,0.837456685081541
0.462056984069712,0.128244623378607,1.57588380899184
1.7168462849758,0.300882567891012,1.56973101801861
1.98028215386446,-3.74869706044135,0.147210000377028
-3.16961944857094,2.80965199440941,-0.841682774196645
1.50375644044242,1.73418586279928,-2.11501479592579
1.41389009793321,1.32840833967677,-2.79862122656392
1.21789993943222,-1.18934742280159,0.139237411367789
-2.85682226834377,1.40904721388144,-5.39429278022331
3.04368701097022,0.779337252868272,-1.08258036999148
-0.424567378788271,-1.04977446380132,-2.1568305167634
0.395808506890883,-0.921438917638888,1.67953058004533
-1.55487981960388,-1.36811924548902,0.363331328396183
-0.677995395371773,-1.67706032179566,-0.134841929019173
-1.43682655366501,0.0629357850236989,2.47920000528694
-2.32703140729205,-2.73666485210198,-0.414980865207025
3.72367075118509,0.593265299554879,-0.418664590260502
1.02198096008991,-1.81551627910931,-2.74341593395109
-2.32740647178488,1.37552774534403,1.70635396759965
-0.21436485194773,-1.01426478541193,-2.76283658598875
3.31075157295415,-1.16208625098049,-0.375561641803772
-0.693678957642876,-0.884738122568409,0.506719958220098
-3.52374598689093,-0.47404642105678,2.88125196350768
-0.167916594173774,-2.09828424955038,-3.28691276603832
1.38575938717463,2.94656691979539,-1.61598923225807
0.31784924616552,-3.61065682672884,-1.58033580210207
-0.448929067122708,-1.27787234835542,0.650223946457262
1.84351245388529,2.70281707750031,2.71759349184783
0.348356525433522,0.240797493699346,0.522062097111288
-1.77569277264026,-0.26922322031482,1.51209850876049
-0.6454873792106,1.31967230116798,-4.03286782351599
0.901064866624403,-1.71842000863843,-2.66798787854437
-0.642322327898589,1.5749109446048,-3.22617416008329
0.474882754663806,-1.59815027201856,-2.90645486492509
-1.38441847226698,-0.288443980104087,1.14187368364839
4.21732581897334,-3.27741419388762,0.597714909310636
-2.14549671478165,-2.51158676014806,-1.37483839748714
-0.574713510906285,3.21717379072786,-3.37623940512732
0.272293556660775,2.77772057446409,-1.40846402029115
1.98841077379805,1.8667017873266,-1.33214270972102
0.29104841926638,-0.733471646598377,-0.519447212595392
-2.01211239409518,1.65964321561393,-1.409558330664
-1.81420999779886,-2.43923378527053,2.21318176101742
-1.08545612619947,-5.23636762061617,-0.815272955430806
-0.90278019918592,-2.14976330077687,0.923253725823063
1.56653192659954,-1.44310031442665,-0.847752821690361
-1.07801842773519,1.24983883376885,-1.28860595770834
-0.117966643682102,-0.250654923574925,0.926006514568092
-2.58318799032684,-2.31996572276869,-1.79125894140149
0.354350130414224,-0.825439594016929,4.98830687429025
3.26267704605441,1.45040886902408,-0.31487930065959
-3.12537750664518,-1.10999508685594,-2.15795245193833
