"V1","V2","V3"
0.22996002365835,0.799213266000152,0.902441224781796
0.219980591209605,0.260241826530546,0.00551513838581741
0.16400694148615,0.988358116941527,0.0291431490331888
0.676700107986107,0.679219814948738,0.794752732152119
0.929339774185792,0.633543434320018,0.0992355446796864
0.755784591194242,0.422010306967422,0.718299957225099
0.706583087798208,0.205001033609733,0.998503754613921
0.628825458232313,0.540388164808974,0.412493924377486
0.93603358999826,0.462360782548785,0.0679453783668578
0.919660695595667,0.629900192143396,0.854139732429758
0.799690156942233,0.313463493715972,0.227022599196061
0.571029290789738,0.838002833770588,0.346478495048359
0.71847833157517,0.62547713634558,0.691176073625684
0.121527740964666,0.998733046231791,0.398101914441213
0.815987720852718,0.733489292440936,0.121673222631216
0.609920964110643,0.635366981383413,0.49892218480818
0.654441136401147,0.58820961904712,0.763817285420373
0.375472026178613,0.975319626973942,0.629384896485135
0.407053264090791,0.950576487928629,0.967293378664181
0.622997771017253,0.854424841003492,0.790236140601337
0.424574339995161,0.378762810491025,0.502801903290674
0.506728901527822,0.0102164717391133,0.955860164714977
0.169356966624036,0.00408533681184053,0.164897282375023
0.0672136060893536,0.4765519737266,0.503536299336702
0.277712705079466,0.907135064946488,0.59525011992082
0.0137250639963895,0.39247888000682,0.729670567670837
0.363564427942038,0.69744322472252,0.118420500075445
0.870905542513356,0.379443143028766,0.669566741446033
0.854126159800217,0.697173720924184,0.708203013753518
0.198462731670588,0.0194574859924614,0.491454977309331
0.989561977563426,0.704208208248019,0.904105360154063
0.548024827847257,0.984298962634057,0.288117436226457
0.995900438167155,0.758790828753263,0.854977463139221
0.542119870660827,0.262848298065364,0.829066677484661
0.374760810052976,0.770132427336648,0.0423945270013064
0.0946583321783692,0.488811145536602,0.502920548664406
0.35467754653655,0.560318881645799,0.646298175211996
0.501969247823581,0.482649822719395,0.950177177321166
0.27846481022425,0.211222371319309,0.527303848881274
0.0402818426955491,0.620607856893912,0.42046507075429
0.300941257970408,0.239421290112659,0.469406785676256
0.442566926125437,0.954644216224551,0.112174768233672
0.792863238137215,0.453820202965289,0.308366493089125
0.743540226016194,0.469299885910004,0.992573500843719
0.321324191056192,0.974177966825664,0.0867686516139656
0.263481500092894,0.350301699247211,0.410349894082174
0.408748150803149,0.2846597393509,0.0634915779810399
0.153681668685749,0.864066289970651,0.506371984491125
0.104005371453241,0.999141601612791,0.822668640874326
0.567610505968332,0.999442521948367,0.922978021204472
0.587796451756731,0.495325905503705,0.798773787217215
0.791752354707569,0.0602836129255593,0.225538651458919
0.715207398170605,0.782707290258259,0.496928927022964
0.404642078327015,0.507461114088073,0.329597262665629
0.525516206631437,0.289677050197497,0.214994005858898
0.859132032142952,0.790339217986912,0.915381998056546
0.681717060972005,0.720060393447056,0.0805235814768821
0.811672119423747,0.415666245156899,0.126918915193528
0.551299755228683,0.413192968815565,0.776889279484749
0.942288751946762,0.427976492792368,0.682552085723728
0.138874299591407,0.210087196202949,0.291569574968889
0.68286996614188,0.309813835425302,0.155295943608508
0.473309636581689,0.555704949656501,0.934421896934509
0.751553296111524,0.77867498784326,0.018650014186278
0.310883477330208,0.100160549161956,0.98497685813345
0.358435495290905,0.3403953127563,0.587239563697949
0.832913842983544,0.0890277440194041,0.791362971765921
0.0171486891340464,0.916582204168662,0.375756266759709
