"V1","V2"
-3.14792349388794,-3.05095813289777
-0.12841319576115,0.038028203805718
2.04978297323336,-2.11550739398993
0.507311171933001,-3.03663944393668
-0.465949118702513,0.699368350190539
0.975232241449931,0.163939963218546
-3.22395909958765,1.03089619331665
-0.234343886079334,-2.45703449207115
-2.36227087322051,-0.128312941751515
2.56200570258416,-1.64424785744266
-1.75543831056158,4.03910039470306
-0.553136727461671,-0.825411262850046
0.751807900502723,2.33602563564136
-3.10717429047215,-1.67713150643475
0.0595867917933388,1.48137054184304
0.0839803282249005,0.371923125366681
0.83536697964221,-0.521743617291791
-0.111749259637017,-2.652623489515
-2.60051758104498,-0.801199591403961
2.51561733727411,2.11939273330442
1.39809137464312,1.85663703381159
-2.632695899409,1.75534018219551
0.513663014491912,-0.156794690229872
2.39741959238922,1.06292522472121
-0.237711388924275,1.40166885272775
0.108033299049258,2.18067221872168
2.14207917704734,2.36858313760552
-1.25302516939206,-1.34653703642518
1.84893679503378,-0.520616327676438
-1.14947290791293,0.876294810701392
-0.145071258312847,3.21058052980244
4.43690012733355,-4.3079455691814
-2.04003485914834,-1.88330802870935
1.70325709323826,-2.14456554240172
3.24923573092133,0.636788669817368
2.11659844482592,1.97666860284144
-3.5673066732761,0.190461791625622
2.25954495218001,-0.304712097398106
-0.458607141650266,-0.80875936912893
1.41310567220332,-0.556125014040737
1.32763925397887,-1.16660591724808
0.388872739340261,-0.632480578524735
-2.92536844223462,6.10335439798653
3.98596920520429,-0.219651458552198
-0.945289135487119,-2.03309188331773
0.547914348964075,3.86317676431619
-0.380857499840611,-1.34996027833611
-0.750667280702449,2.59005197098035
1.81025421203796,1.48693242609492
-0.652159585326968,-1.6459266855065
-2.4377814432377,1.6058479719652
0.214617832790519,-1.18728022105694
-0.25428792954874,0.445682579113804
-1.67046555858347,1.00375401281255
4.23706347343402,1.37001223758891
1.8315849725311,-3.45008794149174
-0.0136120213198461,-0.241492668192209
1.81973016393194,-1.89631211933838
-0.253674830109646,0.418440680124158
-0.130514132769714,-1.60665942102115
-2.46253758158193,-2.79168303911085
-1.48597670434807,-1.67191665224812
1.81914644517278,-0.260773837607375
2.36864035901738,1.29047992642822
1.07198980948776,2.2729244915453
2.9528130043075,1.73761822325921
-0.790645079379062,1.95699630693937
-0.421732414252167,-2.16925869842652
-0.111911817433814,-2.78816453761114
-0.270279197725119,-0.560726827195447
-0.605125204344182,0.443175183278803
-0.123135823694484,-1.18076904078933
1.1129265538956,-0.476150674499378
0.685318475231917,1.19878144799779
-2.69249403024008,0.384903673837045
2.40797279058589,2.76867667081833
-0.208053984063784,0.61262200611724
1.45673877205559,3.99244256469954
0.307153196150565,-2.95164532978552
2.65455761083461,-0.930701209235321
-3.35476307497345,-0.245386183084286
-3.48505041071323,1.96867939996258
-0.0758778767280526,-0.523866209783366
-1.13277257359648,0.165807025293423
-2.9275444928136,2.03439510976741
-3.03526767663734,1.88635837979361
0.964551174020086,0.21014877556069
1.35657590566053,2.11836496381014
1.597151461169,-1.48010423781773
-0.0741829611269185,1.72913843275809
4.03092960871402,0.591542576617241
1.29470432411127,0.271767004664937
1.65568085577223,1.67034717718818
-0.9290048654343,-1.58392816769844
-2.40895081373954,0.936935574911707
0.920349019551472,-0.206123586388772
2.45699531543742,4.20048374446895
-2.23847260865839,0.846228810564334
0.187382433265031,5.84909246223086
0.0301305871795403,-0.0602188580579875
