"V1","V2"
1.56072184142946,3.73500824258366
-0.4929854674884,-0.224532015031221
1.87518020383563,-1.39240416773842
-0.954282192260762,2.91652719413599
3.35656712447403,-2.91959674471045
2.36983103274642,2.63402124714552
-0.444310481304399,1.20671408678343
-1.07158184603305,0.241823324195418
0.779377859765037,-2.10101856174892
-0.321933764549251,0.535537204802295
1.54799088749267,0.427542908680142
1.21455293713444,-2.43717408628077
2.98007158940331,0.0244095617075422
0.339111812686365,2.29858410043778
-2.24350751278231,1.22808966178849
1.61694532035873,-0.926563614972795
-0.184020428103752,-0.458565412334002
0.269687116582555,-1.98446928626036
-0.418454506268425,1.67689533185954
0.952833434779618,-2.08361229061173
0.818929889769447,-2.23684160100633
-0.593415179403125,-1.36780083159272
1.63920510656843,4.32647057736712
1.27132197071271,-1.71275472938507
0.648638002183766,-0.546677113339804
-1.10086033494887,0.501014881876178
-1.73424548979212,-2.95791014338245
2.28859015719481,2.36866335547051
-0.863550603722987,1.24080189414324
-0.836868574393125,-0.163825661835947
-2.83932519178792,-3.00121259061733
-0.416664957244308,-0.509903140841738
-1.4044412763411,-2.13706091149334
-1.145052449992,1.57230984319895
0.0215673215275448,1.12051216336412
-0.983255217388611,0.406769183338407
0.519445825653626,1.86852327095851
0.962370857105826,1.2326515307357
2.78040747809624,1.62768858373028
0.937520784361583,0.594281773286668
-2.2302600654553,2.69003394755394
-3.02197916309661,-0.136178887073648
-1.95621430925462,-1.73499368621406
2.01288369247156,2.13527872960879
-1.22452856622206,1.05275956004121
-3.35458220664662,1.68677825444257
-0.840260765848147,0.962548878066301
2.12947986244607,2.56678176321642
1.66283078215759,2.00526803137853
-2.16669241184036,2.60879304573344
