"V1","V2","V3"
0.708727331832051,0.435067709069699,0.465038518654183
0.602525921305642,0.855706482660025,0.0811021127738059
0.920712942490354,0.773208398371935,0.138568459544331
0.717227444285527,0.62628826405853,0.114430559100583
0.711074221646413,0.657056370284408,0.125529122306034
0.632952610263601,0.953543420182541,0.890557216713205
0.733367833541706,0.53716056724079,0.579911979613826
0.81075276597403,0.958639087853953,0.100509505253285
0.452959259739146,0.593457324430346,0.666491224896163
0.767268183408305,0.00534318340942264,0.16413822164759
0.628280505072325,0.144822531146929,0.27898857393302
0.117656760383397,0.904798013856634,0.91731640859507
0.876962111331522,0.64733853074722,0.565220167394727
0.687352597946301,0.75397489615716,0.879864084068686
0.388506502378732,0.617615798953921,0.250332541530952
0.201916981954128,0.768270032014698,0.347675513708964
0.242217888589948,0.989090108778328,0.835908588021994
0.597200517076999,0.635372365592048,0.170282647944987
0.717529827030376,0.951802884694189,0.0259028489235789
0.779496964067221,0.790995259070769,0.778022556100041
0.378962838789448,0.18989975284785,0.667262112721801
0.851252874592319,0.718117201002315,0.178430908126757
0.63845231779851,0.430723909754306,0.149183621630073
0.672720735892653,0.734900330891833,0.0682890054304153
0.771825669566169,0.00593639374710619,0.145426353439689
0.18490605824627,0.168017169460654,0.218642139108852
0.587960093282163,0.751102405367419,0.62705128849484
0.717435436090454,0.483751327032223,0.598125137854367
0.319653300335631,0.821980368578807,0.39303174125962
0.300444158026949,0.345980544807389,0.48490179143846
0.309961521299556,0.593783447751775,0.152277827030048
0.0571861185599118,0.642053851159289,0.679762540152296
0.943653106223792,0.529582504183054,0.519865314010531
0.384215854573995,0.238889439962804,0.359291109256446
