"V1","V2"
0.550514141817219,0.438121851110091
1.06862896719424,-0.624826276689911
-2.12914512203764,0.77103474562393
0.343704305136873,-1.21750516645839
1.01203751892496,-0.101647425347665
-0.133697908688212,1.4563191229051
1.8353032514654,0.476860211974705
-0.347202165424263,-1.01342897035691
2.09533604378155,1.4658603514247
-0.297688090554331,0.0104132947827323
0.0667345909466589,1.04171758939701
-0.409915105339514,0.0995222761926435
-0.349968214062591,-0.157538578068079
0.346351393138528,0.699743151508787
1.27569980648515,1.44840647277991
-1.0036702519847,-0.162195476171356
-1.63919462513945,1.70419219181323
-0.868591536863136,0.972277715348849
-1.65570035567317,0.185614513929002
-0.66674068701993,-2.17849626023917
-0.386613994433974,-1.40591176152255
-0.214620932911604,-0.324907749844947
0.117969708668172,1.65910888141897
0.117466573171061,-1.50933360804792
0.20494276316944,2.99673962251136
-0.93853256371137,0.0496352941246319
-0.759730881902515,-0.21504785437324
-1.14746891893473,-1.52814150533162
-0.209187797115681,-0.584737196207674
-0.820338425050235,0.661098565182044
-0.199676352005617,0.0608847490048544
-0.430588344038048,-0.502415882709523
0.322551417234502,0.200760998046314
-0.161236961177274,-0.726901807189232
-0.32564234250577,-0.421069451847383
0.519512247964045,-0.125580252877801
1.65192343183632,0.432691343882019
0.273130231925667,0.501427100610687
0.0743146072297443,-2.40751325318457
0.789257810756927,1.04464146924746
-0.0576350115045066,-0.31901415451614
-0.245548776757672,0.31089566090303
-0.50402522332169,0.021758125724749
-0.0558578219604772,0.336931674149641
-0.0707349568299667,-0.617082445562667
1.03891029969425,0.106246318734596
-1.50586927986433,1.44688765461415
0.543225378392868,-0.822754982405937
-0.262731355212839,1.53005536914936
0.375359359620128,-0.0909459920762304
-0.0621333996594369,-0.955018385067773
-1.77176299131889,1.14024069652238
-0.0223588456796632,0.191785911545449
3.37094710881132,1.9044619022315
-0.487333298455186,-1.16837477792855
0.852780802084479,0.131175348026966
1.00165820269445,1.66800830824605
-0.22981718265986,0.044082851895451
0.339222601075342,0.376054871915943
-0.192333176859145,-0.404307424012804
0.215958848773875,0.53707713486875
0.181342433175752,-0.620996607398799
0.397808220648402,-0.21526090738964
-1.28025476633428,-0.36420039196874
0.117371981376335,0.383315893072266
0.989973606838293,0.375367728176002
-0.620819917563719,-0.510098015564898
0.706861526595678,-1.04787367797028
0.958683177550012,-0.474330720461132
0.305198057811902,-0.451537901721009
