"V1","V2","V3"
0.708962350152433,0.41516166459769,0.772208210080862
0.148163859499618,0.849905605427921,0.451479908078909
0.888534410623834,0.512886350275949,0.68936493108049
0.759663589298725,0.481655398383737,0.630212275777012
0.885700173908845,0.690171370049939,0.256738703465089
0.928428559331223,0.350728795398027,0.584444505395368
0.570310769136995,0.973504121182486,0.475297837983817
0.106415009591728,0.20076056313701,0.186558422865346
0.238013745751232,0.334159458056092,0.277449634857476
0.397147957468405,0.140617321478203,0.283131719566882
0.528654648223892,0.393836427945644,0.233241442125291
0.520857315277681,0.875125847989693,0.365083533106372
0.540902461623773,0.499009542865679,0.897625658428296
0.903099772986025,0.341200651368126,0.0135151632130146
0.442089608404785,0.972104617394507,0.683168952586129
0.353238486452028,0.323874388122931,0.470180861651897
0.565970331663266,0.901073544286191,0.545534922741354
0.938678402686492,0.369089436717331,0.302315647015348
0.404016158077866,0.679934647865593,0.485051282681525
0.512710106791928,0.136208852985874,0.374980044318363
0.337945852894336,0.197386188432574,0.656355617567897
0.831539319828153,0.487616687780246,0.748170712497085
0.0808249237015843,0.978276605252177,0.342375380452722
0.508446786785498,0.634308985201642,0.304043850628659
0.943842762848362,0.25297702732496,0.385302899871022
0.0938025224022567,0.0023910126183182,0.806008646730334
0.820615388453007,0.783361192559823,0.920033907750621
0.375558212399483,0.0384514820761979,0.323047185316682
0.45163147430867,0.769745487021282,0.186195200076327
0.832428619731218,0.497689307667315,0.736648343037814
0.957174164941534,0.18454457167536,0.33815596695058
0.388690456515178,0.309454767266288,0.488384825410321
0.680974424583837,0.514315339969471,0.839937078766525
0.494244774803519,0.0590774361044168,0.236087035154924
0.14130490180105,0.760854677762836,0.712431945139542
0.655916830059141,0.160821418743581,0.726095262914896
0.83455311646685,0.876344739925116,0.457764451391995
0.318001087522134,0.469732795376331,0.856668496504426
0.487629774725065,0.466035903664306,0.600361302727833
0.882489046547562,0.108805822907016,0.501582419499755
0.601315959356725,0.388687612954527,0.210637689568102
0.138811766169965,0.994244880275801,0.467974520288408
0.451802854193375,0.745470855617896,0.542171701556072
0.579487344482914,0.811866463860497,0.293373868567869
0.34716459363699,0.0632368116639555,0.536338428035378
0.559788129525259,0.216212213039398,0.411015312653035
0.512358120875433,0.0226198912132531,0.815428824396804
0.742424568161368,0.013230427633971,0.801867168163881
0.608883163891733,0.308978352462873,0.0260149233508855
0.65994736040011,0.676971710752696,0.818800016539171
0.519285364309326,0.746342967497185,0.46330204163678
0.174598667072132,0.440920725930482,0.554313287138939
0.149192951153964,0.750240951543674,0.469541061669588
0.0101080106105655,0.411663378821686,0.094427608884871
0.540274440310895,0.375161530217156,0.31791388662532
0.89223279315047,0.460832224227488,0.57174415839836
0.179170716553926,0.096720028668642,0.820778228342533
0.204780021915212,0.643482709303498,0.232614214997739
0.205475632799789,0.820490623125806,0.187439529458061
0.285547440173104,0.816677991300821,0.471163258189335
0.969283726066351,0.839605829445645,0.249155523721129
0.042872675228864,0.171425778185949,0.28332670009695
0.74526528432034,0.461008831858635,0.126653669169173
0.217010101303458,0.27758603147231,0.160928738769144
0.908965152222663,0.812292005168274,0.672551934607327
0.710638223215938,0.263440068112686,0.276893478352576
0.82284152507782,0.698875110130757,0.249570633750409
0.599106998182833,0.710926028667018,0.131958670448512
0.314232161967084,0.360858374275267,0.783618591725826
0.980165999615565,0.756204473320395,0.921893695369363
0.925686384318396,0.78625179710798,0.95413791318424
0.708256430458277,0.635462902951986,0.998651176225394
0.446523040067405,0.287406839663163,0.158600912196562
0.0642805881798267,0.539650469319895,0.570382088888437
0.756398193538189,0.878882821649313,0.230365901254117
0.430757887894288,0.157102517550811,0.493651984725147
0.429459085455164,0.149311549030244,0.590538715710863
0.906093892175704,0.939148459816352,0.696423946414143
0.921427119523287,0.297758473316208,0.824259777320549
0.295722491806373,0.38911118125543,0.517504885559902
0.979620065307245,0.609061192022637,0.682446758728474
0.269625158281997,0.647303046891466,0.271540422458202
0.0530508884694427,0.549634747905657,0.126000759657472
0.42362325754948,0.859171580290422,0.851235119160265
0.903851179406047,0.675602802075446,0.805380240082741
0.664202513638884,0.157026448054239,0.546975891804323
0.607271424727514,0.881495412904769,0.940944773377851
0.330322226043791,0.576306220609695,0.433195650344715
0.888948406558484,0.777630114695057,0.695761164883152
0.480280915740877,0.135038186330348,0.525170601904392
0.472862391499802,0.824212046107277,0.216625277418643
0.44079227023758,0.327734086895362,0.538285919930786
0.963384013622999,0.0752342054620385,0.531568897189572
0.540538248373196,0.772072466555983,0.697971769608557
0.548540023388341,0.183624260127544,0.892477816203609
0.559699929784983,0.362096610944718,0.032496741740033
