"V1","V2","V3","V4"
0.104965596925467,0.230698945233598,0.0140117183327675,0.297934542642906
0.510129392612725,0.368563271127641,0.578973423689604,0.723426639800891
0.493491192348301,0.756076876772568,0.760203594341874,0.349050057586282
0.408141450025141,0.40123370103538,0.649242686806247,0.701038136146963
0.166914097964764,0.378377499757335,0.322674854425713,0.444996415404603
0.141045787837356,0.109701605048031,0.688139884034172,0.655427670571953
0.0719512074720114,0.83462356752716,0.268080109963194,0.111333285458386
0.377896558027714,0.917635027319193,0.359947026241571,0.407846161630005
0.208223497262225,0.466308146947995,0.655184553703293,0.653801077278331
0.00528548960573971,0.26552117895335,0.79247644986026,0.711415910162032
0.700194300618023,0.0935188990551978,0.888109358027577,0.978626224212348
0.347320002270862,0.41806015279144,0.692258367082104,0.528622790006921
0.0781705917324871,0.591832607286051,0.218223742675036,0.230507238069549
0.511409283149987,0.239634838653728,0.209154115291312,0.286694577662274
0.364519816124812,0.653462430695072,0.808168491348624,0.457767735933885
0.084776691859588,0.923060067696497,0.31211463175714,0.617513506673276
0.634950366802514,0.37973421276547,0.194559194380417,0.121021662373096
0.0053777692373842,0.425684861373156,0.543351776199415,0.345103129511699
0.578552548540756,0.0770762683823705,0.408125160029158,0.799741536611691
0.250173261156306,0.482126737944782,0.382014488102868,0.22648768266663
0.222013595979661,0.33153674704954,0.0910660198424011,0.487510663922876
0.919822219992056,0.333949913270772,0.23706546286121,0.749558300245553
0.425621482310817,0.34518206724897,0.355106022208929,0.675313031766564
0.429104496026412,0.204918802948669,0.564023739658296,0.614127237582579
0.555770460050553,0.106019406113774,0.0376175111159682,0.365295530529693
0.497089765965939,0.834459897363558,0.0575719771441072,0.93609210383147
0.469079459784552,0.537571856519207,0.00450347876176238,0.0298428956884891
0.0304432441480458,0.231436596252024,0.416195390978828,0.717826101696119
0.109377846121788,0.476727898465469,0.372574977809563,0.418850357411429
0.000730080530047417,0.199827142292634,0.419809900922701,0.295755402650684
0.135307468706742,0.782673665322363,0.483508839271963,0.826457232236862
0.814043136080727,0.971213238546625,0.678891087416559,0.786231928970665
0.919674169737846,0.136782916029915,0.638139797141775,0.00421174033544958
0.553695912240073,0.46336705586873,0.21098901424557,0.940886374562979
0.627424261532724,0.076818031957373,0.458830785239115,0.184919530991465
0.290774607798085,0.433044262230396,0.978924808790907,0.083102036267519
0.81780501967296,0.286442627664655,0.830631913151592,0.743311003781855
0.288664381252602,0.830059259198606,0.352050959598273,0.941178185632452
0.992666657315567,0.5598641007673,0.484804509207606,0.389187751570717
0.688639076659456,0.0343986912630498,0.463599213166162,0.0280120852403343
0.0219714322593063,0.173091776669025,0.988227523397654,0.479728182544932
0.139495658688247,0.968323441455141,0.668449084972963,0.120793848764151
0.459903544746339,0.829012426314875,0.947388284606859,0.991129252128303
0.833962251897901,0.35060765594244,0.992935569491237,0.945348866051063
0.0892585385590792,0.0894081238657236,0.152963323751464,0.0934899460989982
0.676096317591146,0.0804960541427135,0.726274243323132,0.254230252001435
0.171785671263933,0.803024090826511,0.158138516824692,0.605259010335431
0.305796901928261,0.86243994650431,0.298919749911875,0.532906763488427
0.0202411857899278,0.435848056804389,0.282268603565171,0.467610375024378
0.620171505957842,0.0983841058332473,0.714508552569896,0.98298604413867
0.217048444319516,0.932264151750132,0.879719169810414,0.636844101594761
0.624108358751982,0.762708968948573,0.386030842317268,0.40459082974121
0.894179128343239,0.0535001745447516,0.692444406449795,0.119308320106938
0.493309706682339,0.843210231978446,0.14462068467401,0.99782478553243
0.656553374836221,0.422688539605588,0.537186401663348,0.880174115300179
0.232769135385752,0.453890060773119,0.499770355178043,0.647912662243471
0.678210998186842,0.917806495446712,0.283046815311536,0.83498970232904
0.308995281578973,0.928304197033867,0.172681020805612,0.15715295006521
