"V1","V2","V3"
1.29194214323621,-0.70537854539313,-0.0814571578858872
-0.344756311937605,-0.779815727870212,-0.78080673906622
0.396035400884461,0.472025313605997,-0.0375676276442026
1.56416258370983,-0.0362160998541121,-0.353931488425645
1.48061592449107,-0.375183164757211,-1.33916891479074
0.982367103163915,1.06233826671879,-0.730421751587134
-1.15316052590019,0.826922034474098,-0.402006829668877
-0.325847076140124,-1.44673921182605,-1.31382513143513
0.295151728660658,-1.01961113449497,1.58029641538448
-0.47579593095552,-0.725844738269905,0.896952235654435
0.570873179166048,0.938656966801745,0.924750970423929
-0.620893735478112,-0.305324817408023,-0.874074059870489
-0.465328286445233,-0.750792973425265,1.02334625235718
0.609711728559401,-0.598150882688849,-1.5734629256516
1.07621330938238,0.249040553110062,-0.346227586629068
-0.337286495479509,0.934786478023382,1.00058513800116
0.0681427890712718,-1.24542443590437,0.423005640322261
-0.156873286152406,-0.236607115071335,0.200115491233992
-0.110678872149224,0.835226774494104,1.07788968030626
1.38041530387063,-0.765307482768035,-1.67526541411718
0.427531922508362,0.737118328302218,0.35995563905049
-0.252441749014389,-1.0281197108216,-0.0732594606142656
-0.211760186284669,0.148807967796684,1.01548910628688
0.04551394384351,-1.05417797914507,-0.496780219762881
-1.59407501014019,0.355390905443946,0.0387483690025937
1.30317086185914,-0.874820260479301,1.14125662077299
-0.264247495416394,0.964782952191351,-0.293719604769034
0.26022917961822,0.695078491500016,1.02493691005333
1.07969502526362,0.915743876324033,1.03282213105521
0.927783450319797,0.346539445772732,-0.564940025829849
0.572440824996735,0.940743633641774,-0.806896616801216
0.240174899471091,0.718993039308302,-1.31051942420961
1.26623409084854,0.651487576184123,-0.888277194434139
0.722927844892226,-0.183792319723008,0.596746901935564
0.196930949209341,2.97089236214165,0.519553503601916
-0.688572638663453,0.251568802377331,-1.66929143685014
-2.37427072951194,-1.03423618301735,0.995704814911569
0.102757281658656,-0.673514747493075,-0.169470457689978
0.613844908973107,0.203491255692171,1.6632587757467
0.184149244234341,0.186607577289328,0.129838498789343
-1.14550332307146,-0.131076692351057,0.0865897961672373
-0.358236672584513,-1.0182175194747,0.135751941433353
-0.450915898251803,-0.445322715481095,-1.6931066881897
-0.510544950234759,0.379721302370201,0.50748486191989
0.992841175000124,0.690303350846524,-0.431773075942994
-1.89174711017078,-1.65217541962389,-1.06114780832443
