"V1","V2","V3","V4"
1.31144137203834,-1.29755384002102,1.27029680357858,0.660069608739828
0.533569781847606,0.0393926617370799,0.432385638523179,-0.485687329999318
-0.0961002478912019,0.813305941641148,0.261622462299116,0.257381874157556
0.722295450839488,-0.15510642418227,0.947822104070302,-1.1137943613201
-2.95225090902433,-0.893087697301138,-1.40621776609022,-0.23456000235781
1.27809858581703,-0.982125891053533,-0.853326690206715,1.09570930380359
-1.36559044175549,1.83821924572047,-0.0658985891294565,0.917918367509436
-1.52332536091877,0.440020999980176,-0.537424971150084,0.493628233813571
-0.523384174068507,-0.615368166395251,1.11914314771288,-0.414725866951573
0.894431159008766,0.778388616814581,-2.19319437532213,-0.535164752822866
-0.0260977366229042,0.0792272449044164,0.15686513973889,-0.768560457538019
-1.70039550805188,0.073660308633993,2.24843464758607,-0.378152131613583
-1.84138059023325,-0.502083743983268,-0.250689357430675,-0.672545239323296
0.733876665829536,-0.510118340932475,0.496750614224748,-0.620300327547871
-1.50945555616005,-1.16471906888474,0.0501921810914861,-0.846466967398483
-1.94067623539865,-1.05803780330609,-0.949389946302594,-0.88478704210531
-0.6176682137608,-1.06691393922881,1.18492978528929,0.606060112246438
0.350410363089317,-0.528718727630402,0.322386438977849,0.134212510678619
-1.37995146208957,-0.649459225443131,0.78702236353732,1.43049070330765
-0.314727473834601,-0.261410612550478,-0.413577136002044,0.622208478850611
0.25121297632287,0.987123915610736,-1.43745687685568,1.73517190319206
-1.07262928760758,-1.33861729656751,0.834580161935893,0.303037233971811
0.31802491457463,-0.101624650947907,0.852043288949907,-0.20975486381957
-2.06101948129198,-0.54933384641392,-0.460323838030399,0.575836362889861
-1.03326813491789,-0.236500921174797,0.0629223279431938,-0.431343896891055
-1.30057718209025,0.442078051469204,2.313492513932,0.502708572851342
1.14846982920873,-2.21421792849079,-0.268853525996622,0.751815110856879
-0.911756238549713,-0.700638337105549,-0.187486634697081,-0.270700913961991
-1.52998165278711,0.490671512955951,0.477564350241042,-0.548039069755162
1.57791128711987,-0.153936845099612,0.0105713148974562,-0.58992767997043
-1.47418904856172,-0.212257862362315,-0.261652306797076,-0.486164598983441
0.341780324056833,0.516016342862751,-0.797739119087663,-0.162820466900206
0.254672695321876,0.688302206382082,0.861945327833005,0.987565134670665
0.28284581677866,-1.55652124577411,-0.0658767545763547,-0.00392019763836955
-0.432848682084435,-0.579130254708162,0.132966271937823,-0.930656197130787
-1.68853998026967,-0.281016011146403,-1.63097945670907,-0.981227117711983
1.97622376639616,1.47880802225587,-0.454383274806398,0.0195067233089534
-1.4809106816497,0.416695905837792,0.204692631595835,0.403751347368233
1.55199385808856,-2.22708227859284,-1.14721515764507,0.641281574034176
0.505081100807711,0.647348631075222,1.63737147835684,-0.503079483329566
0.31863797368009,0.150969528254496,-0.190380277863851,0.00391914227825334
0.963190603801253,0.842420983125043,0.244101272587755,-0.03212810171215
0.247262084217092,1.18948026342717,0.829436385762529,1.41507286918321
1.55991307990213,-1.20915932321534,-0.423009987964613,-1.34012129965149
1.5117553339192,-0.123646433596949,0.937961698241141,0.185378816925688
-1.20534269814125,0.741313701647678,0.188614573463943,-0.907027128569019
-0.175809196255647,-0.818495064286763,0.280027524503444,1.69812445644263
1.57096146474094,-0.564081546796727,-0.823844913870135,0.371275489989178
-1.70967654469673,-0.254282507170401,-1.62097944122763,1.25958068505499
1.63669259500889,0.969456129461541,-1.64289060905336,0.0435982048824314
-0.60187429276941,-0.913168563693803,-1.12136586523625,0.172512769638765
0.362812317537682,-0.866771238414155,-0.904349764199411,-0.0251330686777375
-0.744810429532116,1.38937456449107,1.104236933209,1.13775999102517
0.613473742384105,-2.04381799500632,0.466813166904614,0.840320088650386
-1.36430238805454,-1.03649740919728,-0.83183571453986,-0.894552253747399
0.279297694706663,0.542657854144611,-0.0754101690122535,-0.580161708928359
-0.961300585720326,-1.64824986082472,-0.124384781474267,0.207740545793058
-1.00254704114266,2.27334484461373,-1.18914000267494,2.13758018945227
0.870810134552029,0.438504543071666,0.959102631115594,0.844456100851802
-0.832749727496316,-1.5456103400451,0.833499490927808,-1.2925935723793
