"V1","V2","V3"
0.781102854979379,-1.90762552505796,0.921062610834846
0.639192460144212,0.750377477615244,-1.45554404094896
0.54244969427583,2.58530198122547,0.489936314837527
-0.850253628604292,1.37613906593131,0.650603200865741
0.749804810522762,-0.562428815214982,0.258332863914449
-0.795127357575419,-0.0254254532557697,-0.599825524071206
-0.319538616745843,0.593252401120277,-0.0208767693628503
0.326083797949889,0.869291454273944,1.24330832272145
2.43255026552762,0.00214019551079042,0.739403070780721
-0.0315217626162069,0.0257238559311693,-0.548077912462816
-0.608030750467712,0.376535797744926,-0.845646367359606
-0.778355766267249,-1.54541768596616,-1.43852307538243
0.241443283419226,0.0216281441677046,-0.883874983331985
0.28548462682587,0.756464077612247,1.49547990180164
0.229658872261913,0.64039666147043,-1.01583014838931
-0.392368101685713,-0.434476422181888,1.60341425443462
-0.131265334620733,0.464216385527587,0.71395085555432
-0.908262209482371,0.435539439525445,0.55941966532153
-0.376438834422529,-0.352835864520478,-0.82515160772085
-0.385557507156981,1.00639242457275,0.392674146514825
0.082807651480311,0.210655041243024,-1.66509117435706
-0.302239689041495,-2.95009213604769,-1.19498230371857
0.149474788240236,1.02281789320368,-1.05415360572207
-0.832387025146909,0.612652561759148,2.05739935746218
1.95514606769426,-0.325238942312347,-0.213344088969731
0.530315060012895,-0.0625188167279954,0.340515021647863
1.04204329475456,-0.0874867820228658,-0.400414754217455
0.477440501395237,-0.533450562838767,0.413416032070439
0.521598088245088,0.747821615465499,0.963549825211288
-0.395393512557375,0.148591464885025,0.165935410454151
1.29351916789952,-0.985203056511342,0.167753537062127
0.33077949808619,0.00302802439037053,1.46035634870699
-0.810931220176921,-0.96123374567724,1.23800450439703
1.19401821441197,1.11545812101177,0.469093287775339
1.31240045806408,1.15998932423904,-0.547351197926978
-0.221970180132049,-0.377535980482516,-0.783086624451348
-0.0261579768559544,0.416654637349116,-1.74593779475381
0.558738567008324,0.455935982241733,0.00688576016538065
-0.730466267861059,-2.62080118374313,-0.396527235849342
-0.721506718092662,-1.81987991784566,0.203498728875688
0.679207557776697,0.809652930137221,-0.355966220117169
-0.985155394469325,1.55873822207963,-0.145939590631461
1.18787477182405,0.952239169030711,-2.02641882957675
-0.105326021705066,-0.0979955200613353,1.53261617565609
-0.358441355510282,1.81925010996468,-0.2967208306196
0.0107475363222924,1.17785316528841,-0.484829570697079
0.257461826645326,1.30721830229573,-0.657966827124672
-0.20851040824819,0.463837157052068,-0.0163697016605164
-0.296017160229291,-0.813043969927825,0.309253326338686
-1.14776187901329,0.12461451996968,0.527723051509618
1.72839204156183,0.351426987043278,-0.17018819979363
0.245779218944263,0.823281703660459,0.830144043925416
-0.282640015300248,-0.11321076404936,-0.100129051931676
0.634212964858851,0.864152865428386,-0.103562325360244
-1.19826613913439,0.860675798846622,-0.161291255762536
-1.2876892481515,0.756611819006609,0.46175037683982
0.441305881253674,-1.59107321314508,-0.0316996061385141
-1.39554171593767,1.40075517911021,1.1319726682034
-0.611730173212689,-0.870721596085265,-0.655204337115924
1.43793630579987,-1.42634340676735,-1.3256788451973
-0.340076197257954,0.554143935763475,-0.469066976491308
-0.299785203589084,0.704753096200202,-1.88504506636631
-0.766585223181864,-0.730039501764277,-0.205734271985414
0.191359688230472,0.191808690304879,1.03924578814431
-1.32382390368738,0.933367202038424,-1.78906930552352
0.156513456331185,0.976534757566841,-0.709185856377741
1.45535896423398,-0.918917975138138,0.219003723519488
0.627437527239476,-0.459507046881648,-1.52211557924769
0.219071979209912,1.09492010489606,0.452994110454524
0.429112457503638,-1.42990669098165,0.645724136294463
1.62404802517707,-1.63624190327878,-0.664916050903444
-0.0430829429988479,-1.41236921025186,-0.847379149103545
1.8239255819008,-0.220308982821293,-1.08254838945605
-0.0258233829373812,-0.719626778648626,0.142391138445981
-1.34867803197341,-0.00705464262571837,1.09305398435824
-2.65470973482666,2.26333289201193,0.368914594187235
-0.776399362635725,-1.08941965626764,-0.465792914172754
-0.407235993669546,0.705704484501823,-1.41525691741055
0.50468834565406,0.116972596871509,-0.15840109791632
-0.425474721259704,0.365825188084945,-1.14582229860215
-1.41675745201872,0.043995361233766,-0.113365036306145
-1.37780165314755,0.112191984280573,-1.51507295971281
0.184776661945224,-0.0815063067212077,-0.916506986606421
-0.173481003313398,-1.18030167655244,0.514329230634561
2.97613831757993,-2.42005980838359,-0.941397973505297
-0.721596650273374,0.208152185802227,0.107752053341807
1.00514368579652,0.830940008677754,-0.201875522801289
1.11473054135918,-0.582784064211788,2.1931918548885
