"V1","V2","V3"
0.609683737857267,0.117582133272663,0.132056968286633
0.535264069447294,0.559603922069073,0.303247605217621
0.676356340525672,0.12919282563962,0.480015831533819
0.348014424089342,0.997766184154898,0.799925390863791
0.329898784635589,0.36708729644306,0.97235681861639
0.378987564705312,0.309658716665581,0.468048134353012
0.943030749913305,0.125181579496711,0.601272779982537
0.686739839147776,0.756655239732936,0.272657958092168
0.572357226163149,0.147675326326862,0.748994272435084
0.218842694303021,0.564554895740002,0.414245424093679
0.961437323363498,0.617568202549592,0.206371837062761
0.359519832301885,0.26268795109354,0.911921209888533
0.376214691437781,0.751135559054092,0.95048478175886
0.573170177638531,0.573117285268381,0.0945911344606429
0.665161269716918,0.703381756087765,0.204140960238874
0.78901224816218,0.733897645724937,0.152173248585314
0.944426996167749,0.928894562879577,0.603028539801016
0.0743525072466582,0.644850427750498,0.259289099602029
0.39687337144278,0.733478216687217,0.969103811308742
0.609315593028441,0.176043094135821,0.155717851128429
0.584639560431242,0.0236908472143114,0.521500716917217
0.75418374617584,0.0914084459654987,0.698220531223342
0.888673286652192,0.00523439818061888,0.866444990970194
0.551112871617079,0.857959604356438,0.979431682499126
0.0805225670337677,0.571955085732043,0.939806079259142
0.76589308376424,0.115788975730538,0.727026226231828
0.577900359639898,0.727204622933641,0.910758816404268
0.484604743076488,0.190859503811225,0.535336110973731
0.370799078140408,0.583317248616368,0.808016301365569
0.773476663976908,0.797126144403592,0.485102802747861
0.213223322760314,0.191715254914016,0.73541631642729
0.345341138308868,0.148034923709929,0.825116766849533
0.280959805008024,0.683453589677811,0.216020608088002
0.334811753127724,0.033176222583279,0.568149507977068
0.934574167709798,0.870851346990094,0.207734258845448
0.406955064972863,0.196853740373626,0.778288810513914
0.930932456161827,0.232442148262635,0.873161674709991
0.546986182453111,0.541058352682739,0.269312506075948
0.206452618585899,0.265116688795388,0.273897588485852
0.514792702393606,0.331578523851931,0.168249647133052
0.748064709827304,0.817619509529322,0.951959192520007
0.442273719934747,0.506512435851619,0.131356347352266
0.8836261164397,0.415285358205438,0.670512805925682
0.819134022342041,0.410248348955065,0.893435243982822
0.672327729873359,0.035406531766057,0.956236533354968
0.389649487100542,0.288352191215381,0.331426067976281
0.824898418039083,0.00694496929645538,0.684192847693339
0.497401240281761,0.923315949272364,0.677263755584136
0.835094524780288,0.00913317012600601,0.504148964770138
0.648459314368665,0.00417859852313995,0.159302135463804
0.952471832046285,0.941698831506073,0.910852556116879
0.410053621046245,0.0420725515577942,0.133291719015688
0.503569398773834,0.342611484229565,0.856576198711991
0.115870458073914,0.748730715364218,0.739899010164663
0.0373148063663393,0.570164835546166,0.536301778396592
0.650862815091386,0.273388325702399,0.970119711477309
0.422483157366514,0.794265126809478,0.0154791346285492
0.70161982672289,0.1437952904962,0.833838809514418
0.165968661662191,0.34493166510947,0.636356160975993
0.347138405544683,0.595258612884209,0.000512843485921621
0.828025572001934,0.386820726795122,0.127874421421438
0.864241498988122,0.908909370191395,0.669579964363948
0.538169227773324,0.33000272559002,0.207274157553911
0.208191101672128,0.473185713635758,0.826409755973145
0.0773162490222603,0.703771186992526,0.0714683970436454
0.854379561729729,0.500710650114343,0.315229894127697
0.0898115560412407,0.463208070490509,0.867316398769617
0.474589662393555,0.837720002047718,0.637203752296045
0.609797197626904,0.2414898914285,0.835045636864379
0.813577675726265,0.472981361206621,0.718609300209209
0.0976388924755156,0.00219408213160932,0.767301854211837
0.0513411702122539,0.748506761854514,0.859376362524927
0.0338676541578025,0.397983250208199,0.185976726468652
0.796576039167121,0.777724252315238,0.44887952064164
0.448170184390619,0.379589139018208,0.424714305670932
0.75548608135432,0.365839188685641,0.786740374751389
0.511691000079736,0.435228176414967,0.409025425091386
0.631828632904217,0.164335518609732,0.635487644001842
0.989158018026501,0.413478155387565,0.458449554396793
0.543447337113321,0.128085063071921,0.604642815887928
0.970267390133813,0.305294164456427,0.93023510905914
0.559600198641419,0.0762419763486832,0.230435918318108
0.77618749672547,0.122824396938086,0.177920303074643
0.626920085633174,0.589241315377876,0.831576727097854
0.176499415421858,0.444416481768712,0.399615889415145
0.0497155592311174,0.52802561619319,0.263846334069967
0.114785067038611,0.7851221205201,0.173996572382748
0.115321517921984,0.652180546429008,0.838918265420943
0.409071727190167,0.33285665512085,0.861861538374797
0.160013585584238,0.322650566231459,0.72788995760493
0.339873617049307,0.883807605365291,0.175339126959443
0.166076167253777,0.562038033269346,0.834886057069525
0.928783571347594,0.692506617167965,0.902663898188621
0.615897928830236,0.559875771403313,0.724661954678595
0.447176372632384,0.0113446107134223,0.962158289039508
0.497919676825404,0.406818912364542,0.918478110572323
0.863099750829861,0.203437376767397,0.888585393084213
0.232225722633302,0.0379830698948354,0.174959484720603
0.161583139328286,0.540626893285662,0.980513777816668
0.725946433609352,0.0511989223305136,0.548038569977507
0.332346124574542,0.956575366901234,0.645785552216694
0.118340554879978,0.248129974119365,0.940285671502352
0.907753735082224,0.878252439666539,0.549059678101912
0.488560016965494,0.549267689464614,0.0921549771446735
0.10068278433755,0.460161176742986,0.912057084264234
0.946321351919323,0.91004999820143,0.388573614414781
0.602098223054782,0.966542341979221,0.809060029219836
0.843340701889247,0.93168020923622,0.267582579283044
0.267902661813423,0.952906941063702,0.119620355311781
0.802884600125253,0.598694135434926,0.32519014691934
