"V1","V2","V3","V4"
0.569645196199417,0.150773610221222,0.848937909817323,0.984571863431484
0.642383174737915,0.706990065053105,0.148535673040897,0.0941625947598368
0.926375493407249,0.646554270060733,0.787733954377472,0.965996398823336
0.86697397637181,0.531850145431235,0.987805100157857,0.147421822417527
0.172494465485215,0.188726937165484,0.523607584647834,0.208120689261705
0.329900895012543,0.604877850739285,0.156140606151894,0.138733980245888
0.877243802882731,0.94724786398001,0.867980647832155,0.327366366516799
0.958528137765825,0.0630521967541426,0.687315311748534,0.19129622890614
0.918267668923363,0.2885508579202,0.0246503273956478,0.989853605860844
0.126075287116691,0.767922459635884,0.903491369215772,0.41413636202924
0.309991654474288,0.88194369780831,0.558641867479309,0.240451304707676
0.701870573451743,0.198106111492962,0.959274887805805,0.180289513198659
0.686497995164245,0.273011685581878,0.250202871626243,0.971540694357827
0.81893510161899,0.59582324209623,0.874192795017734,0.0650672381743789
0.249255748698488,0.888754387386143,0.0216174393426627,0.381002682494
0.125841401983052,0.734920301474631,0.724864806514233,0.997458329424262
0.789451587712392,0.132660703733563,0.389327814104035,0.851824630284682
0.594381671166047,0.755521785235032,0.566460424102843,0.288336218800396
0.762829716783017,0.275405587395653,0.437821312109008,0.217231030808762
0.334842026699334,0.098819418810308,0.275259949732572,0.807395986514166
0.962803346337751,0.732320210430771,0.580415921285748,0.785591984167695
0.373905226122588,0.515295014251024,0.723727719858289,0.0385269231628627
0.938963358988985,0.19757459172979,0.170002073282376,0.877499369205907
0.984520348021761,0.747602916322649,0.397105192532763,0.953803033800796
0.382860222365707,0.944875842891634,0.730520071228966,0.644864042056724
0.1297183833085,0.97313028993085,0.328616798855364,0.595171285327524
0.856892300536856,0.0184483302291483,0.175197070697322,0.5226723740343
0.406701774802059,0.851115641184151,0.185914196772501,0.97499448643066
0.156055637169629,0.469012240879238,0.705722121056169,0.490482611116022
0.0431647961959243,0.855940531473607,0.641675017308444,0.336465948959813
0.927321919007227,0.215730107855052,0.490881227189675,0.708414124092087
0.956773044774309,0.909244106849656,0.547277728794143,0.224341083085164
0.491452575195581,0.245023078517988,0.959235585527495,0.236403700429946
0.462986863683909,0.672367063118145,0.955773189198226,0.512368811294436
0.82733491063118,0.898837638087571,0.524120603455231,0.259866448584944
0.802116845268756,0.395056904759258,0.517640464007854,0.902833559084684
0.42087259888649,0.788744225166738,0.817620410351083,0.594816698692739
