"V1","V2","V3","V4"
0.718032027129084,0.997493067756295,0.716391729656607,0.34431634331122
0.0299314123112708,0.549140668474138,0.398729242850095,0.729333363007754
0.228980764281005,0.265249550109729,0.324378155404702,0.31451000762172
0.989568635821342,0.698010259540752,0.383449536049739,0.58084464026615
0.759734965860844,0.385265470482409,0.166900925105438,0.372392235323787
0.0814743796363473,0.0700169755145907,0.0681898843031377,0.549916749587283
0.144339691149071,0.979003185639158,0.66306503675878,0.682926428271458
0.344706299947575,0.484124896815047,0.0710369488224387,0.230572488624603
0.926361153135076,0.356366863939911,0.218117292970419,0.710612026508898
0.563648945884779,0.854614126030356,0.604421102674678,0.298889774363488
0.945859561674297,0.661940938560292,0.180069871246815,0.375364208128303
0.282627497799695,0.180937203811482,0.348958239890635,0.829696057364345
0.802539592375979,0.379744086181745,0.851122426567599,0.152387262322009
0.21663617156446,0.606726289959624,0.841936407610774,0.843394025461748
0.939154486171901,0.125008961651474,0.798336922656745,0.282488411292434
0.223606476793066,0.33736128360033,0.0314359744079411,0.130027676466852
0.948870847700164,0.394076617434621,0.537804545368999,0.816179104149342
0.0768189942464232,0.924497615778819,0.567513990448788,0.39293074933812
0.369457662338391,0.963500264799222,0.148712321417406,0.396252473583445
0.792056876933202,0.78866975964047,0.429797749267891,0.149054408306256
0.148245941847563,0.979941648896784,0.451353548793122,0.801628511631861
0.499964236048982,0.490189394913614,0.936946915462613,0.22382563399151
0.709785391576588,0.0174371865577996,0.967261479701847,0.823036497458816
0.464155644178391,0.595206067664549,0.441413476597518,0.762140673585236
0.187654008157551,0.0868938227649778,0.280431353021413,0.174142523901537
0.671581981703639,0.305815859464929,0.267874182667583,0.151770266937092
0.236679148394614,0.475955702364445,0.0443472887855023,0.0294829395134002
0.814386932877824,0.622164118569344,0.786408067913726,0.987304165726528
0.474375169491395,0.196328905876726,0.588118991814554,0.0490797040984035
0.123500568559393,0.460507170530036,0.563205726910383,0.781971413409337
0.255731810582802,0.683584027225152,0.402888738084584,0.0564844652544707
0.801349797984585,0.378582181641832,0.431902036536485,0.123074337374419
0.348976732930169,0.19722417416051,0.132274490082636,0.0893277006689459
0.800049622077495,0.96118852449581,0.255195869831368,0.400711624184623
0.695304372813553,0.95367429824546,0.0519189320039004,0.752465936122462
0.473651497624815,0.960701006930321,0.321175077464432,0.76832123612985
0.946824129438028,0.156809603562579,0.195593991316855,0.731745469616726
0.364697098731995,0.682407523039728,0.120824915589765,0.384573713410646
0.546030132565647,0.414753543911502,0.648251550504938,0.668367519974709
0.715800079517066,0.272879523225129,0.0567636133637279,0.594172374578193
0.779854355379939,0.980274029774591,0.508264953037724,0.155033382587135
0.660343762021512,0.624303305521607,0.637828597566113,0.000162150477990508
0.567156976554543,0.394964069128036,0.114976947195828,0.0975231274496764
0.324445232516155,0.688187222694978,0.869488553609699,0.773747816449031
