"V1","V2","V3"
0.43865547189489,0.603233156027272,0.365640481933951
0.00621938682161272,0.814659261144698,0.0399058400653303
0.112357699777931,0.488570454763249,0.292252338957042
0.187632929766551,0.0249363835901022,0.552742876578122
0.523468967759982,0.482992723817006,0.701054137200117
0.811612500576302,0.290776880457997,0.752192740561441
0.117284794803709,0.119788228766993,0.72381269861944
0.287182678235695,0.977461167844012,0.159881823696196
0.463874808512628,0.912676992826164,0.89336944418028
0.0532778231427073,0.983718697912991,0.178913618205115
0.472234608605504,0.950190140167251,0.157328798668459
0.0874663535505533,0.960298727499321,0.91969628748484
0.649198879720643,0.234818309545517,0.490017876960337
0.447967866668478,0.319950417382643,0.15051404829137
0.886648899642751,0.176993442932144,0.820589580573142
0.590584295801818,0.943025892367586,0.545038401149213
0.479633342009038,0.568533078301698,0.947796717518941
0.039205719018355,0.213294781977311,0.27650930848904
0.901911283377558,0.314281560946256,0.0277933038305491
0.254101629601792,0.249653129139915,0.404685409739614
0.892560944892466,0.85387810645625,0.0695706224068999
0.758711508242413,0.264526729704812,0.682838707230985
0.261612999252975,0.856982878409326,0.130919308401644
0.693338247714564,0.516930424142629,0.750251149060205
0.331101158168167,0.345914845122024,0.193580584367737
0.209508148487657,0.0640585762448609,0.873244691174477
0.76296224608086,0.942672254750505,0.0784391844645143
0.414564354345202,0.644686752464622,0.205324330367148
