"V1","V2"
0.132030669366941,0.898899791296571
0.957987621659413,0.610219402471557
0.118130325106904,0.0912520298734307
0.286269440315664,0.0668580250348896
0.0266426047310233,0.0459542851895094
0.54667238984257,0.5613717304077
0.227583541534841,0.798140429193154
0.0676338379271328,0.246077908203006
0.926152860978618,0.511810227762908
0.155598171520978,0.351473473245278
0.828512377804145,0.740120094036683
0.84561056131497,0.767080591293052
0.153819916769862,0.500959361204877
0.127392439171672,0.845614724326879
0.406747841509059,0.693644550396129
0.797887373715639,0.902996819233522
0.847486031940207,0.981754531618208
0.0561740281991661,0.94603119790554
0.568651138106361,0.58495736005716
0.69504091469571,0.259998159715906
0.885303021641448,0.539243005216122
0.876027142163366,0.602424424840137
0.340644573094323,0.984401605790481
0.781821539858356,0.256601591827348
0.433105863397941,0.428559709107503
0.553396549308673,0.11312306066975
0.10634154570289,0.535264950012788
0.690114935627207,0.421117763966322
0.911935980664566,0.372847569873556
0.366716981399804,0.898981699952856
0.320097402669489,0.769860989181325
0.641022671945393,0.224849361926317
0.358541576657444,0.472470559412614
0.444943129783496,0.297492200275883
0.76031910860911,0.489189557731152
0.375424656318501,0.317196145188063
0.328400256112218,0.660937462700531
0.747920837486163,0.698710180586204
0.540147809777409,0.459376828512177
0.807352321688086,0.077788457274437
0.258193545043468,0.94513452029787
0.792785620316863,0.777108966372907
0.529018216533586,0.764277232345194
0.513471461366862,0.0539625582750887
0.779495327034965,0.601651350501925
0.935284062754363,0.670739036053419
0.540323738241568,0.752923577092588
0.00798592204228044,0.351111764088273
0.4543033009395,0.654985714703798
0.837149501079693,0.304617517394945
0.639313631691039,0.552450980059803
0.270470340270549,0.771989593980834
0.463794348062947,0.167992674047127
0.0648386385291815,0.111334079410881
0.439139807596803,0.853571668732911
0.564229029696435,0.897825177991763
0.255440939683467,0.166115631582215
0.309350000228733,0.608744531404227
0.488941344898194,0.803030667360872
0.677320210495964,0.0272574671544135
0.394258399726823,0.0586632352788001
0.603178839664906,0.494765248848125
0.900862973416224,0.215776812983677
0.300363979768008,0.769055561395362
0.257902324665338,0.122418841579929
0.621867643436417,0.974719099001959
0.622179993661121,0.500203951494768
0.579481483902782,0.019035431323573
0.93678019521758,0.148956576595083
0.64979852293618,0.178028891328722
0.265615927288309,0.551182653289288
0.987909691408277,0.167919170577079
0.0305097110103816,0.223375437082723
0.0660242750309408,0.252248713281006
0.260946478694677,0.609162510372698
0.735855200793594,0.462092187255621
0.0561201036907732,0.623110908549279
0.337247766554356,0.164652339648455
0.831518345046788,0.639738185796887
0.996864202897996,0.778479477157816
0.587535611120984,0.61190536362119
0.24512911750935,0.755035108653829
0.113394817570224,0.414289223961532
0.690950885415077,0.7190045369789
0.494233504170552,0.370884150266647
0.117424443364143,0.335082873469219
0.219648763770238,0.854171189712361
0.852864891756326,0.178111255168915
0.582343771122396,0.667259478708729
0.830061920452863,0.494451505597681
0.59854987822473,0.476788775762543
0.717716580955312,0.654920224798843
0.736798664554954,0.584847486577928
0.75677141174674,0.927444791654125
0.144859190797433,0.509536583907902
0.379983523394912,0.0367024298757315
0.392038172576576,0.000355803407728672
0.262761415913701,0.328757689567283
