"V1","V2"
0.38628285198117,-2.73133906270207
-0.602372849542093,-1.54442242617675
0.154444679386291,0.304013302504196
-0.684738035234743,-0.674586053984803
-0.305494708090397,-1.63803643231366
0.515671886412439,0.125287116988364
-0.181582995713874,0.437189636543379
0.186403793051616,0.51172366762335
-0.143219774346119,1.71744380013466
-0.3738149510509,0.779627687692191
-0.0843027032881414,-1.08725001050584
2.3608316818199,-0.516869528865235
-0.32464561363707,1.68267663316186
-0.290889479498097,-0.552004810682431
1.20584497167646,1.92468647845222
-0.775175404263382,1.53132467881375
-0.535168523029147,-0.310111608784
-1.98905949942627,-0.383042450829647
0.872102767902164,1.90628122805824
0.0404300377119842,-0.422144939437747
-0.19504682365931,1.19533749939392
0.977554041528511,1.1410529684078
1.13406023860045,-0.443738789195987
1.19113567441958,0.387135950682921
-0.903709945003065,1.57478833231087
-0.10182273251318,-0.265588238352697
-1.251765878829,0.877171001755505
-1.13400558132515,0.0803048598462536
0.0368290109564444,0.871670863047159
0.277112463233304,-2.30373816630513
-1.71773962426585,-0.533475525493826
1.83974780755567,2.51722666500092
-0.146855802368066,-1.74143654609632
0.650277111888588,0.0468477601877318
0.382286680269138,-1.10729545192448
-0.142269190910515,-0.353268241312595
-0.101528732140387,1.24649096688543
1.94816470260104,0.193255913202381
-0.887996454086161,-1.09008726237051
-1.70836405733819,1.05952590128569
0.340219690980838,-2.36102175294787
0.814944568999737,1.72843469368322
-0.0288082388753591,0.0563473244395735
-0.179939681814873,0.85306238960313
1.56302174231668,0.596347582524033
0.277621290347128,-0.659157027869294
-1.51619873965462,1.00450295120416
-2.49618461661672,0.964158680188215
-0.577437258183498,1.53112177304482
-0.132221638497283,0.666083355243466
-0.24982750597777,1.06850404832267
0.337938310681436,-0.644619484148734
0.890731787983907,-0.610163947280641
1.12849905557009,0.386995898936752
-0.877088726631891,1.67934343984469
0.397673505045884,0.632930034385881
-0.190399210762167,-1.97092754055739
-0.542731445194643,0.609937668461439
-1.22033652234544,-0.267926283058199
0.513627683208525,1.28189275758415
-0.886451373081351,-0.539315890397141
0.876041868617094,1.7541812457589
-1.00977754832679,-1.39019261006571
-0.768250043816476,-0.520220928621698
-0.487574139525983,1.73988669538938
0.0633959525558726,0.255853089465622
1.42959513039041,0.253611216865295
-1.20929462033593,-0.419519155038403
-0.254748431609237,-1.91761152832341
1.10787581607605,-1.74813040407257
3.11035062179916,-0.40064024688044
-0.428122610696313,1.17764160537171
-0.608943010147008,-1.96384612623867
-1.13289428900987,-0.0537812575166181
1.93294206115642,-1.49602398608361
0.328025288493998,-0.21916398046746
0.992551634493137,-1.40103951213383
-0.00908915606747443,1.3091483609888
-0.835321159462355,-0.297234498218879
-1.3637167190194,0.615913822246581
0.416798366284967,1.10398947281069
-0.112721926659431,0.224675721830396
0.476424272172462,-1.00972641116179
-0.21228686968008,-1.50443215214686
0.733899907982458,0.150653222970865
0.582679005301336,0.173051894616951
0.231379027581415,-0.220931716267771
0.531455935096149,-0.433018023771853
-0.832980057405864,1.39664840356648
1.15603560032801,-0.303738064742217
-1.32002987608738,0.648656092006948
-2.55047598310745,-0.253997127511577
0.175581218202555,0.259124158996192
-0.741360890548271,1.33021102083489
0.256211094153802,-0.920937649389078
0.701315186039485,-0.30634049576768
