"V1","V2","V3","V4"
0.820925662311279,-0.852306825077956,-0.0124717205402591,-0.326196481548154
0.160437379206333,0.950033402195405,0.0368780933278993,1.44147531996209
0.610366345828663,0.152172721811715,-0.0602706067287206,0.629610557314674
2.30772381154749,-1.72695806606994,-0.623156114652394,-0.646934246504571
0.641695312686977,0.682616658658378,1.93805514620556,-0.84990927320771
2.85775449779751,0.560277507893679,-1.00721560243694,-0.879051646921924
0.458393229378904,-0.122198478155142,0.412622665134021,-0.563095789279451
-2.02821878025543,2.28375627929074,-0.953030217096609,-0.392025679896844
0.247850366144832,0.626306231300914,-1.52866974561529,-0.370403399495407
-0.675181747655754,0.155367364388073,-0.188646319163044,-0.417211446027585
-1.07764266341783,1.2492204895926,0.89022738684145,-0.450782611624091
1.69928694892312,-0.838126912470212,0.515852799280602,-0.899212347285835
-0.567072034536899,-0.663545867983861,0.8201387005552,-0.265588737284528
-0.635207376470651,0.802860839144139,-1.55965945790574,-0.681708737819963
-0.45297575273109,-1.09701656697419,1.38403282974741,0.951987908834656
-0.579912476511074,-1.76736814578152,-1.72062692107189,-0.788611327559709
0.248542119976724,0.945972810233043,-0.651928176234033,0.234207826266255
-0.428442792296844,-0.199067245991913,-0.499943476516957,0.46455782832648
-0.866181460202645,-0.11293053387211,0.467650030186593,-1.12334207540065
0.014944022720473,1.22284503198924,0.645202410381544,0.509277803543373
1.12663443682114,1.8863182052179,1.96773949708502,-0.663941920802662
0.192338902513601,-0.601745805608807,-1.07820385489311,0.0951751677016837
2.69250154586195,0.696375498519074,-1.44990526557,-0.968756440909226
0.834605002328711,-0.544755335583642,0.524391222790982,1.48121623014643
0.110425623925947,0.195080020075526,0.173085454228927,-0.143441158489144
-0.516203188712777,1.49018118227697,-0.255491119430131,-2.50443148220399
-1.16791642322088,1.49569357264916,-0.234147993034599,-0.190518949300071
0.114884871850906,0.395664374172425,-0.431951360852268,-0.0218729993503416
-0.854187928435757,-0.335419503384772,-0.0863511888465925,2.63707160828389
1.42305557747263,0.264471670714782,-0.819839148205615,0.402709174729397
0.687011975026221,-0.419626624200971,0.244253902466932,0.597044706840122
-0.783952015650378,0.518741024297401,1.0158907049482,0.729459091167966
1.2681355355261,-0.942892307131793,1.14299918457878,-0.334482029716064
0.484633174512201,0.790655959381918,-1.6650094327257,1.03157280113927
0.142971562871127,0.53669719747015,-1.86694989979062,0.877862167916663
0.658839917611779,0.061612319767012,1.44642047739055,-0.892960128673783
0.810157894826104,0.349093494861339,-0.69962835294125,-0.828668360913708
-1.37038237331402,-0.416896793750478,1.24290632244489,1.84678562898305
0.213383203321225,-1.81892944316567,1.38178961120357,-0.449280522996781
-0.423299253797748,1.19970094452642,-0.196842950041269,-2.19621219452295
0.524065675223965,-0.332840551719193,-0.759576672208631,1.24976709456933
-0.276169688015461,-1.3266880790581,-0.258231063116675,-1.64440321073857
-0.452458118391555,0.364884605146578,-1.00830755966168,-0.384786940592335
-0.972213390311316,0.275075044643541,0.0300041898348962,1.21700596281247
1.44911252502286,1.14492356401008,-0.543124233097228,-0.65535950824456
-0.382731599565463,-0.180158785909382,-0.494937089008002,-0.392437413878384
-1.76932656046836,-0.718417158555619,-0.961363195625475,0.221137476954209
0.41916609930545,-0.26011362475897,0.528260959902204,-1.00401592182307
1.25454748870477,-0.538084828402638,0.640220419374757,1.32379440077782
0.164273649305929,0.0147822094248108,1.75179042359509,0.733013337594386
-0.155712588854857,1.2566687778514,1.36815532047774,0.966699918569004
0.729724787694424,-1.75225702761303,-0.380669465331567,-0.862850100893679
-0.577421169696323,-0.415334077055615,-0.190769359839758,-0.0600383626524576
-0.665643184050926,1.82285209081686,-0.189451086536371,-1.98808222846573
-0.0891532162964099,0.127934226289152,-0.988887128355898,-1.07727063503769
-2.33441316206036,0.341052904750752,-0.354741792107346,1.66370279568111
0.948649784493036,0.143032981240839,0.101891440746478,-1.59817293296004
-0.148481985174563,-1.09613335788676,-0.0196977785511657,2.57813617825021
-1.13358944317426,-1.07862692218632,0.352601162815478,1.70875566750032
-2.28700913201787,-0.473524263256486,1.20299549732611,-1.30864130278233
-0.0282402656696906,-0.739904236327052,0.433469109873659,1.37927756242338
0.38977322226275,0.108484542462307,0.155716444578354,-0.999869556019298
