"V1","V2","V3","V4"
0.454687894443167,0.128339169062175,0.935150622943883,-0.414767708994128
0.280261541180448,-0.540042017285616,1.53886356306589,-1.40986761708998
0.806406478389372,1.24220900331788,-0.206051230684529,0.632214888404899
0.542619928783511,0.448112241152679,-1.1873515868754,-0.265234871183772
-0.390359651771732,0.484719261199909,0.790208817836676,0.2749523345049
-1.83611679790735,-0.267214912761002,1.10690806493334,0.195343944339766
-0.396802869063609,-0.519757043255287,-0.536382670602871,1.23023698972064
1.54277653949399,0.9772291655649,-0.0812867608269787,1.61214121588031
-0.0696997784718825,1.3646231037469,0.455333612905776,0.644281810461352
0.440029623014582,-0.0700292866773257,0.499309363118442,-0.21448128820958
0.153846300860066,0.475487783318069,-0.672625863332431,1.0377859582512
1.16598113136828,1.37829481257047,-0.920683883677246,-3.17922572634851
-0.291573924907497,1.1531901164057,1.86795132467091,1.18471109673806
-0.220827435439821,1.06192479135058,-0.680740952043427,1.19383164837344
0.383792970406879,-0.25689788078313,0.083043002537095,0.505006791654394
-0.28302093600467,0.707617016625965,-1.96273716412831,-0.159455260351833
1.6136411008523,-0.00693601736958045,-0.0608634152123079,0.972121291142894
0.695667268218516,1.40047147051947,-0.652399371356392,-0.810406655402327
-0.536621159069662,-2.05086438951322,-1.15272037081013,-0.781456812068331
0.303872998978044,-0.004589451291246,0.0618406061083769,1.96065662266664
-1.04478199242685,-1.3690290809023,0.238558108295337,-0.5407069193936
1.18579338191137,-0.424498433645487,0.0978868744363995,1.94589771679005
0.649901512681094,-0.554675139653389,1.98226048267565,-0.823231141246681
0.78713348823493,0.340535219341986,-0.116409734358167,0.298791788968839
-0.532212934847841,-1.59027964456378,0.174500526539582,-1.71400671944291
-0.939855373212588,-0.0342660001247362,1.24643503420003,1.01671063291105
0.410020334548801,1.15019262626398,0.824675782508115,-0.615302425231484
0.620740969331572,0.135037068147756,1.29816214375423,-0.0159258904752191
1.09107796588239,-0.589252140040226,-0.850209341150529,-2.07084272045663
0.512541380104858,1.0504764467909,0.580810404557966,-0.621182182755656
0.300413023663896,0.172749766324492,-2.11440130908295,-0.120413768423818
-0.327151441387623,0.0629814131989803,0.403220485142577,2.01933923565081
0.00179625504825067,-1.01495010784683,1.55192685393418,0.880664540273151
1.26712748490879,-0.643365905940793,0.855370873260131,0.654272358835615
-1.53522030555323,-0.471374164173105,-1.59663054953855,0.174097812957463
0.910557835166088,0.550094558431356,0.198387347997214,1.04061219678375
-0.42769713039377,-1.29029440575116,-1.80520254107757,-0.684214337704468
-0.721160309634173,-0.0669333840767981,-0.865756324530039,-1.25764835542111
-1.21941194560508,-1.52887810844063,1.9336236276969,-1.23417585896392
-0.693670138822125,-2.24556964504409,0.729303801255189,0.586592798252054
0.652901963609929,1.1405901649012,-0.128447557741942,-0.964623239588588
-0.531475231315469,-0.168354619172946,-0.597847620765408,-0.437783154066098
-0.592507385533681,2.04686941444318,1.84462699130773,-1.63412461145775
-1.1793651941284,-0.118146555005401,1.64704977538358,0.417251948454354
-0.119389275268549,-0.19657674056536,0.314794462506806,-1.30070285848865
-1.92159552105034,-0.177081383127675,-1.26647135363169,0.258509764294768
1.74753778057439,-1.28010055861791,0.678787509034021,0.590119121942212
-1.97560592935915,-0.768415081344693,-0.462618137509364,1.3037107204876
-0.578861601517438,-1.23771870701367,0.987512665631814,-0.718782760675866
0.638142164792053,-0.69007207164027,0.474734551186555,0.385519511580191
1.73463138219596,-1.70068065572349,-0.113561256011774,1.50486739382552
0.0572942258558878,0.488752663499445,0.437618914951847,-0.689767548685765
-1.28761216846361,1.43217173480228,-1.09610818710215,0.206967763755771
2.20955235275035,1.13449923508503,0.402497337982119,2.37127590618612
-1.16023363055377,0.788793776727531,-0.273820335335489,-1.26961493875004
-0.0371999690465447,1.25913220104605,-1.18946169416204,0.181494559555794
0.974165305995909,-1.00297155471383,0.733007510250445,-1.2138140442405
-0.573202476018389,-0.218314681966812,-0.000995716996871305,-2.88232409817401
1.58175640928248,0.567835451719791,0.465548127513981,-0.738654327213136
1.05982117199115,-1.21528610344201,-0.559476020530965,-0.250490956590671
0.415458477020083,0.276256191200843,-1.20324492280976,-0.693105983017883
-0.121270657877252,1.50412478314877,0.92609816228587,-0.62322330560505
0.00342384247766065,0.397623982087319,-1.09159901098934,0.926726380749358
0.5735484942798,-0.223358174199652,0.389454533535773,-1.46301135909692
-0.117147684259615,-1.66764070008548,-0.090301018875415,0.797814366921452
-0.257103377435222,1.32338094839107,-0.708240959028703,-0.64642934864396
-0.920044957327889,-1.68258066175587,0.762159472459189,0.275003541302227
0.498655553242353,-0.0944376620003261,-0.832138422944209,-2.37665936680511
0.356946282432818,-0.787946773442154,-1.22159938660578,-0.628734785245171
0.240753001001834,0.0799226352661088,-0.592748284226814,-0.35060619883768
-0.0666304882322492,-0.013124011459608,0.811106016885655,-0.0407072469486726
0.510389800632539,1.55524041538003,1.88388433956794,-1.27465708748624
0.116715880333972,1.23294372660387,-0.330607536006766,0.934009158268803
-1.91009400040364,-0.360065628344262,-0.639361921379828,-0.997851390676933
