"V1","V2","V3"
-0.844603489471809,-0.555547557031741,-1.64592164162197
-0.294523793119553,0.545119646725551,-2.56866757341375
-0.586255262461572,7.61869434871184,0.89668027900245
-4.39760201679352,-2.31786093899443,-1.29441229877146
2.89697732036031,-0.171264488521796,-0.997919634593975
-1.24780327636854,-2.47825924435082,-1.53829284142162
0.980156233327951,-3.23676959766837,1.51836555160154
1.99290488426029,1.208892578043,-3.62567773917752
0.986332862924797,-2.43227656773868,2.59081640418485
1.93915809204546,-0.31088088930964,-0.766624524537298
-0.785898059486705,1.34942367351088,1.87993765280337
1.2113092070736,-1.27009838129737,-0.471751461794161
0.52086018938825,-0.304436094481511,-0.152842401323854
1.61696781832864,1.75500791121647,2.59505226279901
0.70702589876902,-0.518447001526632,-2.82840414143846
-0.452981834264116,-1.72901806752634,-0.140892434462993
-0.766173517264942,1.34751369848242,2.4569207681443
3.18614554183351,0.954736091638907,-1.67150687194935
-1.86931685399144,0.540803345606047,1.31464565760802
-0.325309738693613,0.597886907377494,-3.43013731161031
-1.66434828043043,3.08494732844652,1.2060847219105
-2.75555131559139,1.6077582516047,-0.0593174043297145
0.774771996969009,0.668217669532242,-3.00969087894177
-1.33865400752586,2.34702721327841,0.612086565629083
-1.48269269262275,4.46633083438568,-1.23208868796374
-0.595170517280655,2.1751469468399,-2.21860326373289
-3.61656571537445,-3.03868183751411,1.65620436384343
-4.32789730030489,-1.27877334875064,0.189564573021586
0.693539988580217,-0.242924974323413,-0.0215949554255662
2.65288352727299,1.74948419861455,4.4053226971997
-0.909828100812748,-1.73561118876989,3.75617339750584
1.80694537967145,-4.07542031325454,-4.77657739536982
0.772528978789156,-0.779200226471615,1.3732404999769
-2.37032617457414,-3.68336650440626,0.747450388502937
