"V1","V2","V3"
0.356950991732015,-1.35161382742906,-1.12264112587104
0.852567413463063,0.00367279257798102,-1.09158394506154
-0.362832175726976,-0.722276622445387,-2.17048652602719
-0.817562788836544,-0.206856976150786,-0.442678037206899
0.547176110140526,0.352285102166082,0.823090630182936
0.185072348866955,0.780384996472784,0.637744408908947
0.547841892547442,-0.524950430665324,-1.52091929659099
0.258375506995168,-1.28666148716986,1.11099924260822
1.86428624342677,0.859887410109157,0.953708830261796
0.0178284972538055,-0.440670943745791,0.550115508431529
-0.656815471341002,0.613149895930574,0.482449252043437
-0.300478629087272,-0.235621407287231,0.62936426882873
0.215962929549081,0.229797497787144,0.492304147948652
-0.148315445733538,-2.39805982335066,-0.449335022870383
-0.573709136448753,0.0288752160645587,0.744071543295544
0.811761095668913,-0.904684165271503,1.1079628722157
1.56184755284655,-0.164378121107992,-1.48813224365945
0.792978920124703,-2.65939934013894,-1.18149663229625
0.340984843614409,0.827720013856628,0.163674563724539
-0.322450260603843,0.0560323453044008,-1.05904694447518
-1.12728733361026,0.276370896356632,0.48828123013183
1.17616262129985,-1.17902994042773,0.114801111424316
1.41775540311181,0.0994758987052942,-0.545196892398026
0.233553146379671,0.968216547678953,-0.485326693134828
-0.429758063271811,0.508010014196907,1.40212418328914
0.0504677233672314,1.60868588850517,0.890357376834321
-0.570431432634552,1.14980146739126,-0.818420667073339
-0.212674737061408,1.15122963005921,-1.15821236524882
-0.267478189526796,0.0827734396046097,-0.395734320562314
-1.14975715529558,-0.891773993192401,-1.04069388496742
0.230199091913699,-0.0188042468825583,-0.326091864048297
-0.068582981599851,1.00466392076903,0.17764504197145
-0.218607933439593,-0.506139608535091,-0.0544584244483347
-1.28829829874248,1.32795667591305,0.298334242160116
-0.26187913381884,0.533893295838387,1.97754282735553
1.13972681471552,0.784725749971743,0.67861487121746
0.407497793451449,-0.411667124592237,-1.28613002169481
-1.38199840433312,0.697556738309131,-0.00420735187946213
0.537837132632352,0.917449224221795,-1.48454388621815
0.68400565835047,1.64396081157415,-1.10800838813433
0.974460273494404,-0.523084406688759,0.419009059289614
-1.04060812245518,-2.31167950004037,1.69888885325803
0.102738376326534,-0.736964939468684,0.823551240428796
-0.81449385238201,1.64287392830209,-0.251411043192786
2.0557605145741,-0.938463898336657,-1.40617349554417
0.280597616628379,-0.331880482045364,-0.31083659797617
2.35546658795208,-0.72801943962461,-1.55785204680943
2.24256634849479,-0.242866115357156,-0.553794150498273
-0.553909626921844,-0.274287382655129,-1.35088232647709
0.0736088999242485,-1.20174847263493,1.72452891840414
2.05563449763562,-1.02388602568895,-2.39581406292925
-0.783481434771605,0.432911709736719,-0.518520219139047
-0.421573850238355,0.936978079848331,0.125829570986067
0.364017059123659,-0.318346053783383,0.331818295654457
0.240415002297321,0.0240173831082325,0.538732327191058
-0.410382684481724,-3.07990573211667,1.07609147380265
2.27954362218327,-0.715265023441632,-0.673176227072694
-0.964422948443199,-1.23308556929529,0.940541548811996
0.255882053914846,0.918399478041359,0.854729392033199
-1.22486972491714,0.352368483896041,0.706539941741682
1.59652951661228,-0.175859705047236,-1.69002236652982
0.555528335397692,0.866223784441665,0.380369660512906
-0.0485611665432363,0.415867346163336,0.124967980815072
0.19954639415191,1.21867596407007,-2.73171292532536
0.918459436121559,-0.462270441260102,-1.23655102690326
-1.6905867053641,0.725843273866056,2.56378374176895
-1.1841277382284,-0.611778607696685,-0.220056244997877
-0.318241084690043,0.734903290236905,0.595218134031573
0.979999878628015,1.38376902251796,1.61905481083176
-0.260500618351679,1.86191925300231,-0.00711591535351693
-0.414876635547685,0.807114820790944,0.0325981628209505
-0.0930160303353621,1.30409298500088,1.35029182632748
0.189126535644041,-0.0379464412743988,-0.394004383607579
-1.5728401856657,-0.905898185643067,1.46467531368903
1.34685152238992,-0.567534702331192,1.93089486192104
0.286962050580386,-2.55136282670392,0.392393028673427
0.587162739162939,-0.0770570726052513,0.031819065503579
-0.283166638606235,1.87766504435881,-0.518937569520639
-0.175479954187363,-0.216803324081195,-0.777665264576237
1.96576374828884,1.3803370392081,-2.11142224386969
-0.330205897590734,1.10103097382471,-0.0741996879576056
-0.554199060790409,-1.39278931849767,-0.574483497034336
-1.63922602754358,-0.15448806335789,-0.411882637832752
-0.378873082944056,0.734790263141621,0.559149695730571
-1.7244299330457,0.0404637537329239,-0.473917774916968
-0.446848481619395,-0.549888756528785,0.265215654519535
1.37792336210158,1.77698724063088,0.350811123319214
-0.961358910962774,0.0466871451321223,0.362559011486735
-1.6555219404263,0.537435723919758,0.837158926169008
-0.422074304229042,-0.233414776568519,-1.0183056531928
-0.664782656583586,-0.517254591383382,-0.457915970881568
-0.497751164635633,0.718879141844422,-0.186357325587177
-1.1009282198729,0.432977688169091,0.735594403871854
-1.87470994431729,1.33209498625548,-0.96305698360377
0.520322084294585,-0.0827438842449849,-0.820822119429525
0.194079125795326,0.0680859542544549,-0.560092071180148
-0.753139227461146,-0.0423258674955872,1.59044263980485
0.147329439753431,0.659929891850491,0.268772066161976
-0.405061284711546,1.32190117713143,0.305013673108095
-0.818627527509278,-1.24873509353177,-1.0292503920384
-1.03684029465854,-0.658667964974696,0.740793649637463
1.88564391595124,2.26376570145851,-0.191712926560044
-0.906155211989471,-0.0930971772883849,-0.324212196152403
0.925536537437048,-0.0432229328450528,-1.17985998180711
-1.4553457001075,0.127836883079219,-0.88531142175982
1.4423973117296,-0.169727784925959,0.343143265563006
0.550643952812184,0.517189909190539,1.18585240166466
-0.210827172948262,-1.46544740650969,0.553974016489261
1.28023457487483,-1.53222842947469,0.87575831052971
0.399321081156276,-0.778541113395228,0.948756554536059
0.161357360062382,-0.867610915881371,0.373518787578064
-0.08826301048107,0.0787797158442933,-0.799359885426533
-0.390096160028513,0.0397588883280921,1.06707343197825
0.328392955038874,-0.662983087220234,-0.331438500666587
-0.103277985483371,-0.714582476443654,-0.482719540948809
1.75266165813416,1.14205078744988,-1.45249064742543
1.53635280542966,0.756916980456281,-1.56921982498739
-1.97016896243075,0.680194830717869,2.31468942091421
