"V1","V2","V3"
-0.210398536111224,0.630532540318704,1.55109543126362
1.46914179510019,-0.949815709041323,3.130567301446
-0.681676976547726,0.761308901119911,-3.23781325764495
-1.50072806488918,0.311444346966401,-4.47855333289059
-0.967696814849538,1.27560724773586,0.0109572633605147
2.40614411802947,-3.18472672585077,-1.89122587623577
1.50987858834091,-0.545308280720706,-1.83299689529804
1.27062605421956,0.870350011487804,3.18913472006772
0.155058126041057,-0.206693775487894,5.43727445891145
-1.61383265117873,-3.53285630876441,-5.53549522662716
-2.24515298386574,-0.752288470036946,2.21132394415722
3.71803755964663,1.26417255667427,-1.59844041883138
