"V1","V2","V3"
1.36656511216066,1.06696810878117,-0.193040405846334
-1.04517746768722,-1.05818182466773,1.04849544368653
-1.05683686578777,-1.06538648055168,-1.46381024539624
1.15097391518445,0.974714393003503,-0.165448885583102
0.897299382000755,-0.108679865211137,0.991242251877826
-1.57425201440037,0.0122538716306668,-0.470843950892726
-0.486961721316374,-0.947023275393967,0.0270408857645503
1.61632905151322,-0.974023663363683,0.359212930783478
0.278865243451908,0.920125909002577,-1.74483567486459
0.166903353663588,-1.51590964723848,-2.01609585815766
0.529775046203253,0.59477196768047,-1.17065117029477
-0.370464939914199,0.253004691922206,-1.03495659318731
0.442859726717316,-0.105706551170099,-0.259947636007829
1.36362436672551,-1.74491671522555,-0.870160484073361
0.793199471701613,-2.07464076558104,0.432030718717162
-1.27818926745812,-1.34060935488978,-0.144917876627341
-0.801946035270197,-1.72049135778147,0.817768024601255
0.0625581648549092,1.93501862563693,-0.623881944436516
0.927847430817652,-0.87263919026016,0.0824141138080219
-0.855766279113041,1.22162231296063,1.42688294344724
1.07645019984737,-1.50211144341084,-0.554400182014698
-0.228901865162582,0.201574308061604,-1.02180363817238
1.58395278783235,-0.381538211724394,-0.897987076828865
0.833488691966888,-0.064609214578207,2.75041757531165
0.314720123870345,0.780752149733221,-0.508092044477445
-0.148394146929691,-0.216553646798919,0.0695887014134786
0.10597336882711,-0.879873037620258,0.238094825472042
0.41217066434244,0.365033837712218,1.80793431834086
-1.62208932125185,0.659624578711193,-1.17514850278372
0.536607966313087,0.753079973410639,-0.550110726328984
-0.324338050141595,0.94185433194938,-0.2463291583186
0.105058852420879,-0.117081297411104,0.425542897676933
1.15199699538117,0.47352500798547,0.0581119409513082
2.77086122122979,1.52851184649417,-1.89490944899031
-0.491970410774947,0.430163739104342,-1.47410020342486
2.17732266381071,0.183219632940121,-1.52079344369976
-1.07645721658528,-0.520516909467529,0.0537756385763352
0.272128234338582,-0.152600218184446,-0.386469975173588
-0.693982295231502,-0.567235199439441,-1.32694619901654
-0.341448525038813,-2.1421913904394,-0.404812095485356
0.743837801897041,0.496367915624226,1.2120128836774
1.28463703522361,0.876427765686872,-0.435600445457099
-0.0634150528015097,-0.216585326401761,0.214046875332312
-0.406671431457498,-1.44146912407388,-0.342860611130404
-0.172830382508112,-0.858725297512893,0.346606302595743
-2.21905854380665,-0.937427508342754,0.23664442354573
0.714723884086376,0.674441610260164,1.04763201125543
0.107944280436053,-2.0220846947158,-0.627715051997014
1.47432136041642,-1.43855786755058,-1.50677418777508
0.784246944449691,0.736099614696299,0.0222237532970405
-0.148367800111578,0.237746811657665,1.40360386824738
-1.29207635593066,-0.59424188232538,-0.213270739638191
0.161767355812185,-0.815197137824018,-1.27559519472653
-0.0563723202227157,1.28126423937956,0.771845621070431
-1.54356380374855,0.651549813992147,1.16026917132802
-0.25361258178773,0.59199463182221,-0.312155976378719
0.51434315203563,-0.494612490975218,0.975110287616765
0.689416124032526,0.00444693101039121,-0.228750108234892
0.250896901261734,-0.212248226025845,-0.201402478518022
0.35831165403111,-1.319769833012,-0.733974005396992
-0.103759461697418,-0.73853350995202,-1.74887157016877
-0.716068943185295,1.11124545693007,-0.711374643760688
-0.123906286319602,0.949224252415268,-0.136400561628638
0.620550255829966,-1.76876897132824,0.672577967882483
-0.920425963420494,-0.639657359083825,-0.67451713387635
0.2246696049081,-0.448641236721882,1.72662186884269
